2.000000	 0.160198	 0.047392	 0.003213	 -0.755275	 
1.950000	 0.163987	 0.042914	 0.000943	 -0.772149	 
1.900000	 0.163617	 0.049854	 0.003404	 -0.792050	 
1.850000	 0.169087	 0.052575	 -0.001617	 -0.811554	 
1.800000	 0.169947	 0.055461	 0.004861	 -0.833043	 
1.750000	 0.176838	 0.062421	 0.004027	 -0.855747	 
1.700000	 0.178464	 0.068398	 0.000898	 -0.881645	 
1.650000	 0.180910	 0.068536	 0.004911	 -0.904000	 
1.600000	 0.187647	 0.082892	 -0.001529	 -0.930904	 
1.550000	 0.188674	 0.081741	 0.001664	 -0.955936	 
1.500000	 0.199284	 0.096581	 0.004578	 -0.984043	 
1.450000	 0.203399	 0.101024	 -0.000207	 -1.014557	 
1.400000	 0.211113	 0.111748	 0.011458	 -1.050110	 
1.350000	 0.228169	 0.131450	 -0.000006	 -1.085486	 
1.300000	 0.233115	 0.138841	 0.006415	 -1.122415	 
1.250000	 0.247968	 0.159252	 0.001324	 -1.161234	 
1.200000	 0.270003	 0.182767	 0.007413	 -1.204279	 
1.150000	 0.289448	 0.211904	 0.001950	 -1.244440	 
1.100000	 0.317040	 0.245027	 0.007011	 -1.294125	 
1.050000	 0.342398	 0.264750	 0.004052	 -1.340415	 
1.000000	 0.370779	 0.291054	 0.001556	 -1.384710	 
0.950000	 0.414217	 0.323259	 0.017627	 -1.435682	 
0.900000	 0.457944	 0.373944	 0.031147	 -1.487128	 
0.850000	 0.492360	 0.408055	 0.006921	 -1.532587	 
0.800000	 0.543421	 0.440937	 0.072285	 -1.582089	 
0.750000	 0.560150	 0.468598	 0.000699	 -1.619015	 
0.700000	 0.585446	 0.483680	 0.114831	 -1.659561	 
0.650000	 0.657610	 0.509102	 -0.288094	 -1.701197	 
0.600000	 0.671387	 0.555704	 0.289197	 -1.735253	 
0.550000	 0.715806	 0.553840	 0.409725	 -1.769049	 
0.500000	 0.741755	 0.495008	 -0.519161	 -1.800261	 
0.450000	 0.751237	 0.540671	 -0.470321	 -1.827915	 
0.400000	 0.768698	 0.535317	 -0.522114	 -1.856439	 
0.350000	 0.799389	 0.529358	 -0.582154	 -1.887883	 
0.300000	 0.827500	 0.501978	 -0.645546	 -1.914642	 
0.250000	 0.842610	 0.520930	 -0.653605	 -1.942432	 
0.200000	 0.858059	 0.516219	 -0.680625	 -1.968564	 
0.150000	 0.872512	 0.538439	 -0.681412	 -1.994773	 
0.100000	 0.890463	 0.499553	 -0.735451	 -2.021135	 
0.050000	 0.900567	 0.505494	 -0.744255	 -2.046400	 
