T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004731,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.065747	 0.053406	 0.000137	 -0.613222	 
1.990000	 0.067241	 0.055723	 -0.001338	 -0.617661	 
1.980000	 0.067124	 0.054979	 -0.001212	 -0.621904	 
1.970000	 0.068145	 0.056202	 -0.002123	 -0.625979	 
1.960000	 0.069375	 0.058193	 -0.001005	 -0.629365	 
1.950000	 0.070443	 0.059566	 -0.000291	 -0.632796	 
1.940000	 0.069681	 0.058370	 0.000391	 -0.635764	 
1.930000	 0.070401	 0.059081	 0.000769	 -0.639128	 
1.920000	 0.071772	 0.060444	 -0.001300	 -0.643936	 
1.910000	 0.072887	 0.061917	 -0.000999	 -0.648413	 
1.900000	 0.072975	 0.062279	 -0.002384	 -0.652450	 
1.890000	 0.074187	 0.063224	 -0.002180	 -0.656697	 
1.880000	 0.076143	 0.065346	 -0.001461	 -0.661114	 
1.870000	 0.075843	 0.065485	 0.001954	 -0.664356	 
1.860000	 0.076136	 0.065520	 -0.000594	 -0.668525	 
1.850000	 0.077106	 0.066464	 -0.000277	 -0.672847	 
1.840000	 0.079249	 0.069148	 -0.001344	 -0.677660	 
1.830000	 0.079350	 0.069037	 -0.002931	 -0.682314	 
1.820000	 0.080966	 0.070947	 -0.002191	 -0.687513	 
1.810000	 0.084144	 0.074464	 -0.001259	 -0.691524	 
1.800000	 0.083840	 0.074481	 0.000098	 -0.695518	 
1.790000	 0.083435	 0.073768	 -0.000277	 -0.699910	 
1.780000	 0.084684	 0.074388	 0.000879	 -0.704264	 
1.770000	 0.086783	 0.077118	 -0.002889	 -0.710042	 
1.760000	 0.087520	 0.078124	 -0.001183	 -0.715190	 
1.750000	 0.088133	 0.078252	 -0.003991	 -0.719910	 
1.740000	 0.090173	 0.080822	 -0.002536	 -0.725319	 
1.730000	 0.093261	 0.084133	 -0.000848	 -0.730561	 
1.720000	 0.093091	 0.083892	 0.000966	 -0.734683	 
1.710000	 0.094167	 0.085010	 -0.000456	 -0.739843	 
1.700000	 0.096467	 0.087201	 0.000427	 -0.745382	 
1.690000	 0.097955	 0.089072	 -0.000287	 -0.750906	 
1.680000	 0.098906	 0.090549	 -0.004136	 -0.757323	 
1.670000	 0.101516	 0.092946	 -0.001931	 -0.763012	 
1.660000	 0.104181	 0.095626	 -0.002178	 -0.768572	 
1.650000	 0.105490	 0.097651	 0.000388	 -0.773599	 
1.640000	 0.106449	 0.097948	 0.001483	 -0.779055	 
1.630000	 0.108642	 0.100286	 0.000295	 -0.784801	 
1.620000	 0.111511	 0.103144	 -0.001320	 -0.791518	 
1.610000	 0.111407	 0.103568	 -0.002080	 -0.797814	 
1.600000	 0.113573	 0.105304	 -0.004394	 -0.804613	 
1.590000	 0.116874	 0.108730	 -0.003043	 -0.810794	 
1.580000	 0.120311	 0.112375	 0.000584	 -0.817573	 
1.570000	 0.122081	 0.114293	 0.000246	 -0.823074	 
1.560000	 0.123757	 0.116092	 0.001555	 -0.829143	 
1.550000	 0.126781	 0.118756	 -0.000917	 -0.836149	 
1.540000	 0.129706	 0.122131	 -0.001357	 -0.843549	 
1.530000	 0.131651	 0.123913	 -0.004068	 -0.851192	 
1.520000	 0.134140	 0.126412	 -0.004012	 -0.858060	 
1.510000	 0.140656	 0.133442	 -0.001336	 -0.865942	 
1.500000	 0.142003	 0.135004	 0.002396	 -0.872149	 
1.490000	 0.142880	 0.135477	 0.001230	 -0.878918	 
1.480000	 0.146525	 0.138551	 0.001586	 -0.886666	 
1.470000	 0.151984	 0.144836	 -0.000187	 -0.895223	 
1.460000	 0.153519	 0.146248	 -0.001511	 -0.902851	 
1.450000	 0.157076	 0.150070	 -0.006239	 -0.912287	 
1.440000	 0.162222	 0.155047	 -0.005677	 -0.920063	 
1.430000	 0.165755	 0.159053	 0.000797	 -0.927407	 
1.420000	 0.170201	 0.163018	 0.001540	 -0.935386	 
1.410000	 0.172110	 0.164918	 0.002612	 -0.942617	 
1.400000	 0.177372	 0.170105	 -0.002716	 -0.952960	 
1.390000	 0.182033	 0.175283	 -0.003173	 -0.962031	 
1.380000	 0.185186	 0.178052	 -0.006944	 -0.971488	 
1.370000	 0.190325	 0.183337	 -0.004483	 -0.980186	 
1.360000	 0.196510	 0.189487	 -0.001043	 -0.989785	 
1.350000	 0.202712	 0.195664	 0.003499	 -0.998262	 
1.340000	 0.204776	 0.198141	 -0.000069	 -1.007632	 
1.330000	 0.209411	 0.202576	 0.000800	 -1.016793	 
1.320000	 0.219034	 0.212362	 -0.004484	 -1.028615	 
1.310000	 0.225126	 0.218363	 -0.005210	 -1.039358	 
1.300000	 0.228999	 0.221934	 -0.005862	 -1.049784	 
1.290000	 0.239135	 0.232248	 -0.005785	 -1.060369	 
1.280000	 0.242533	 0.236571	 0.000009	 -1.069420	 
1.270000	 0.249675	 0.242649	 0.002828	 -1.079245	 
1.260000	 0.255006	 0.247715	 0.004088	 -1.089605	 
1.250000	 0.261850	 0.255063	 -0.002561	 -1.101813	 
1.240000	 0.268150	 0.261422	 -0.003847	 -1.113588	 
1.230000	 0.276584	 0.269773	 -0.010910	 -1.125072	 
1.220000	 0.281727	 0.274463	 -0.012454	 -1.135787	 
1.210000	 0.291829	 0.284828	 -0.004168	 -1.147401	 
1.200000	 0.298111	 0.290680	 0.003424	 -1.157694	 
1.190000	 0.305687	 0.298471	 0.007835	 -1.168864	 
1.180000	 0.315600	 0.308661	 -0.006878	 -1.181298	 
1.170000	 0.326538	 0.319913	 0.002709	 -1.194327	 
1.160000	 0.331107	 0.323229	 -0.019632	 -1.207466	 
1.150000	 0.337837	 0.328336	 -0.013403	 -1.218343	 
1.140000	 0.348800	 0.340518	 -0.015047	 -1.231040	 
1.130000	 0.358147	 0.350253	 -0.002517	 -1.241760	 
1.120000	 0.370436	 0.363514	 0.004203	 -1.254377	 
1.110000	 0.373142	 0.365775	 0.006283	 -1.264059	 
1.100000	 0.381952	 0.374262	 0.002419	 -1.278495	 
1.090000	 0.391339	 0.382748	 -0.016404	 -1.291192	 
1.080000	 0.397156	 0.387504	 -0.031963	 -1.303227	 
1.070000	 0.405743	 0.395884	 -0.018495	 -1.315352	 
1.060000	 0.419050	 0.407743	 -0.011302	 -1.328843	 
1.050000	 0.426385	 0.418760	 -0.016310	 -1.339358	 
1.040000	 0.427264	 0.420195	 0.013474	 -1.349347	 
1.030000	 0.440960	 0.433359	 -0.009529	 -1.361636	 
1.020000	 0.444064	 0.436011	 -0.024340	 -1.372986	 
1.010000	 0.452960	 0.442598	 -0.049019	 -1.386706	 
1.000000	 0.460548	 0.450296	 -0.036165	 -1.397664	 
0.990000	 0.470704	 0.459234	 -0.021596	 -1.410280	 
0.980000	 0.485691	 0.473108	 0.006842	 -1.420795	 
