T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004731,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.047646	 0.024058	 0.000094	 -0.608574	 
1.990000	 0.048393	 0.025848	 -0.001564	 -0.612860	 
1.980000	 0.048335	 0.024762	 -0.001514	 -0.617061	 
1.970000	 0.048834	 0.025830	 -0.002408	 -0.621048	 
1.960000	 0.048865	 0.026994	 -0.001192	 -0.624226	 
1.950000	 0.049353	 0.027902	 -0.000277	 -0.627493	 
1.940000	 0.049006	 0.026301	 0.000342	 -0.630588	 
1.930000	 0.049246	 0.026542	 0.000825	 -0.633924	 
1.920000	 0.050203	 0.027597	 -0.001112	 -0.638696	 
1.910000	 0.050627	 0.028381	 -0.001086	 -0.642899	 
1.900000	 0.050466	 0.028269	 -0.002585	 -0.646883	 
1.890000	 0.050884	 0.028715	 -0.002150	 -0.651031	 
1.880000	 0.052347	 0.030456	 -0.001083	 -0.655237	 
1.870000	 0.051360	 0.029873	 0.001835	 -0.658465	 
1.860000	 0.051850	 0.029736	 -0.000584	 -0.662758	 
1.850000	 0.052236	 0.030063	 0.000207	 -0.666773	 
1.840000	 0.053262	 0.032143	 -0.001462	 -0.671329	 
1.830000	 0.052592	 0.031140	 -0.002678	 -0.675864	 
1.820000	 0.053761	 0.032417	 -0.002415	 -0.681067	 
1.810000	 0.055076	 0.035057	 -0.001871	 -0.684810	 
1.800000	 0.054762	 0.034998	 0.000017	 -0.688556	 
1.790000	 0.054131	 0.033381	 -0.000130	 -0.693125	 
1.780000	 0.055158	 0.033265	 0.000634	 -0.697322	 
1.770000	 0.056403	 0.035533	 -0.002477	 -0.702908	 
1.760000	 0.056007	 0.035841	 -0.001175	 -0.707780	 
1.750000	 0.056423	 0.035272	 -0.003458	 -0.712512	 
1.740000	 0.057203	 0.037144	 -0.002520	 -0.717769	 
1.730000	 0.058809	 0.039402	 -0.000990	 -0.722323	 
1.720000	 0.058295	 0.038431	 0.000985	 -0.726722	 
1.710000	 0.058498	 0.038547	 -0.000636	 -0.731620	 
1.700000	 0.060263	 0.040092	 0.000387	 -0.736964	 
1.690000	 0.060361	 0.040833	 -0.000525	 -0.742465	 
1.680000	 0.060084	 0.041236	 -0.004127	 -0.748681	 
1.670000	 0.061329	 0.042615	 -0.001280	 -0.753924	 
1.660000	 0.062770	 0.044444	 -0.002089	 -0.759100	 
1.650000	 0.062099	 0.044737	 0.000135	 -0.763783	 
1.640000	 0.063690	 0.044992	 0.001701	 -0.769394	 
1.630000	 0.064683	 0.046288	 0.000106	 -0.774820	 
1.620000	 0.066590	 0.047957	 -0.000906	 -0.781380	 
1.610000	 0.065273	 0.047546	 -0.002145	 -0.787195	 
1.600000	 0.066341	 0.048124	 -0.003913	 -0.794118	 
1.590000	 0.067940	 0.049937	 -0.002145	 -0.799939	 
1.580000	 0.070214	 0.052694	 -0.000024	 -0.805767	 
1.570000	 0.070436	 0.053153	 -0.000190	 -0.811726	 
1.560000	 0.071685	 0.054220	 0.001828	 -0.817224	 
1.550000	 0.072948	 0.055296	 0.000423	 -0.824332	 
1.540000	 0.073811	 0.056798	 -0.000779	 -0.831201	 
1.530000	 0.074479	 0.057041	 -0.003788	 -0.838339	 
1.520000	 0.075927	 0.059189	 -0.003595	 -0.845109	 
1.510000	 0.078906	 0.063163	 -0.000641	 -0.851619	 
1.500000	 0.079191	 0.063193	 0.003135	 -0.857958	 
1.490000	 0.079463	 0.063117	 0.001917	 -0.864458	 
1.480000	 0.081103	 0.062800	 0.003234	 -0.871710	 
1.470000	 0.083884	 0.067824	 -0.001244	 -0.879685	 
1.460000	 0.083417	 0.067784	 -0.001743	 -0.887598	 
1.450000	 0.086207	 0.070272	 -0.007077	 -0.895820	 
1.440000	 0.089640	 0.074149	 -0.003681	 -0.903520	 
1.430000	 0.090954	 0.076021	 -0.001771	 -0.910257	 
1.420000	 0.092495	 0.077255	 0.001600	 -0.917494	 
1.410000	 0.092812	 0.076691	 0.005564	 -0.924703	 
1.400000	 0.094794	 0.079454	 -0.002078	 -0.934627	 
1.390000	 0.098072	 0.083313	 -0.003510	 -0.942893	 
1.380000	 0.099087	 0.083883	 -0.007233	 -0.952225	 
1.370000	 0.101496	 0.085941	 -0.005824	 -0.959937	 
1.360000	 0.105826	 0.091149	 -0.003142	 -0.968759	 
1.350000	 0.109705	 0.094617	 0.004590	 -0.976536	 
1.340000	 0.110344	 0.095034	 0.002418	 -0.985385	 
1.330000	 0.110702	 0.095506	 -0.002646	 -0.994549	 
1.320000	 0.118749	 0.104939	 -0.004541	 -1.004880	 
1.310000	 0.119286	 0.104894	 -0.009511	 -1.014975	 
