0.003700	 0.031242	 0.000726	 0.272216	 -0.862009	 -2.060893	 
0.003800	 0.031241	 0.000746	 0.272269	 -0.861975	 -2.060876	 
0.003900	 0.031241	 0.000766	 0.272321	 -0.861941	 -2.060859	 
0.004000	 0.031240	 0.000785	 0.272373	 -0.861907	 -2.060841	 
0.004100	 0.031240	 0.000805	 0.272425	 -0.861873	 -2.060824	 
0.004200	 0.031239	 0.000825	 0.272477	 -0.861838	 -2.060807	 
0.004300	 0.031239	 0.000844	 0.272529	 -0.861804	 -2.060790	 
0.004400	 0.031238	 0.000864	 0.272581	 -0.861770	 -2.060773	 
0.004500	 0.031238	 0.000883	 0.272633	 -0.861736	 -2.060756	 
0.004600	 0.031237	 0.000903	 0.272684	 -0.861702	 -2.060739	 
0.004700	 0.031236	 0.000923	 0.272736	 -0.861668	 -2.060722	 
0.004800	 0.031236	 0.000942	 0.272787	 -0.861634	 -2.060705	 
0.004900	 0.031235	 0.000962	 0.272838	 -0.861600	 -2.060688	 
0.005000	 0.031235	 0.000982	 0.272890	 -0.861566	 -2.060671	 
0.005100	 0.031234	 0.001001	 0.272941	 -0.861532	 -2.060654	 
0.005200	 0.031233	 0.001021	 0.272992	 -0.861498	 -2.060637	 
0.005300	 0.031233	 0.001040	 0.273043	 -0.861464	 -2.060620	 
0.005400	 0.031232	 0.001060	 0.273093	 -0.861431	 -2.060603	 
0.005500	 0.031231	 0.001080	 0.273144	 -0.861397	 -2.060585	 
0.005600	 0.031231	 0.001099	 0.273195	 -0.861363	 -2.060568	 
0.005700	 0.031230	 0.001119	 0.273245	 -0.861329	 -2.060551	 
0.005800	 0.031229	 0.001139	 0.273296	 -0.861295	 -2.060534	 
0.005900	 0.031229	 0.001158	 0.273346	 -0.861261	 -2.060517	 
0.006000	 0.031228	 0.001178	 0.273396	 -0.861227	 -2.060500	 
0.006100	 0.031227	 0.001197	 0.273446	 -0.861194	 -2.060483	 
0.006200	 0.031226	 0.001217	 0.273497	 -0.861160	 -2.060466	 
0.006300	 0.031226	 0.001237	 0.273546	 -0.861126	 -2.060449	 
0.006400	 0.031225	 0.001256	 0.273596	 -0.861092	 -2.060432	 
0.006500	 0.031224	 0.001276	 0.273646	 -0.861059	 -2.060414	 
0.006600	 0.031223	 0.001296	 0.273696	 -0.861025	 -2.060397	 
0.006700	 0.031222	 0.001315	 0.273745	 -0.860991	 -2.060380	 
0.006800	 0.031221	 0.001335	 0.273795	 -0.860958	 -2.060363	 
0.006900	 0.031221	 0.001354	 0.273844	 -0.860924	 -2.060346	 
0.007000	 0.031220	 0.001374	 0.273893	 -0.860890	 -2.060329	 
0.007100	 0.031219	 0.001394	 0.273942	 -0.860857	 -2.060312	 
0.007200	 0.031218	 0.001413	 0.273992	 -0.860823	 -2.060295	 
0.007300	 0.031217	 0.001433	 0.274041	 -0.860790	 -2.060277	 
0.007400	 0.031216	 0.001452	 0.274089	 -0.860756	 -2.060260	 
0.007500	 0.031215	 0.001472	 0.274138	 -0.860723	 -2.060243	 
0.007600	 0.031214	 0.001492	 0.274187	 -0.860689	 -2.060226	 
0.007700	 0.031213	 0.001511	 0.274235	 -0.860656	 -2.060209	 
0.007800	 0.031212	 0.001531	 0.274284	 -0.860622	 -2.060192	 
0.007900	 0.031212	 0.001551	 0.274332	 -0.860589	 -2.060175	 
0.008000	 0.031211	 0.001570	 0.274380	 -0.860555	 -2.060157	 
0.008100	 0.031210	 0.001590	 0.274429	 -0.860522	 -2.060140	 
0.008200	 0.031209	 0.001609	 0.274477	 -0.860488	 -2.060123	 
0.008300	 0.031208	 0.001629	 0.274525	 -0.860455	 -2.060106	 
0.008400	 0.031206	 0.001649	 0.274573	 -0.860422	 -2.060089	 
0.008500	 0.031205	 0.001668	 0.274620	 -0.860388	 -2.060072	 
0.008600	 0.031204	 0.001688	 0.274668	 -0.860355	 -2.060055	 
0.008700	 0.031203	 0.001707	 0.274716	 -0.860321	 -2.060037	 
0.008800	 0.031202	 0.001727	 0.274763	 -0.860288	 -2.060020	 
0.008900	 0.031201	 0.001747	 0.274810	 -0.860255	 -2.060003	 
0.009000	 0.031200	 0.001766	 0.274858	 -0.860222	 -2.059986	 
0.009100	 0.031199	 0.001786	 0.274905	 -0.860188	 -2.059969	 
0.009200	 0.031198	 0.001805	 0.274952	 -0.860155	 -2.059952	 
0.009300	 0.031197	 0.001825	 0.274999	 -0.860122	 -2.059934	 
0.009400	 0.031196	 0.001845	 0.275046	 -0.860089	 -2.059917	 
0.009500	 0.031194	 0.001864	 0.275093	 -0.860056	 -2.059900	 
0.009600	 0.031193	 0.001884	 0.275139	 -0.860022	 -2.059883	 
0.009700	 0.031192	 0.001903	 0.275186	 -0.859989	 -2.059866	 
0.009800	 0.031191	 0.001923	 0.275232	 -0.859956	 -2.059848	 
0.009900	 0.031190	 0.001943	 0.275279	 -0.859923	 -2.059831	 
0.010000	 0.031188	 0.001962	 0.275325	 -0.859890	 -2.059814	 
0.010100	 0.031187	 0.001982	 0.275371	 -0.859857	 -2.059797	 
0.010200	 0.031186	 0.002001	 0.275417	 -0.859824	 -2.059780	 
0.010300	 0.031185	 0.002021	 0.275463	 -0.859791	 -2.059763	 
0.010400	 0.031183	 0.002041	 0.275509	 -0.859758	 -2.059745	 
0.010500	 0.031182	 0.002060	 0.275555	 -0.859725	 -2.059728	 
0.010600	 0.031181	 0.002080	 0.275600	 -0.859692	 -2.059711	 
0.010700	 0.031179	 0.002099	 0.275646	 -0.859659	 -2.059694	 
0.010800	 0.031178	 0.002119	 0.275691	 -0.859626	 -2.059677	 
0.010900	 0.031177	 0.002139	 0.275737	 -0.859593	 -2.059659	 
0.011000	 0.031175	 0.002158	 0.275782	 -0.859560	 -2.059642	 
0.011100	 0.031174	 0.002178	 0.275827	 -0.859527	 -2.059625	 
0.011200	 0.031173	 0.002197	 0.275872	 -0.859494	 -2.059608	 
0.011300	 0.031171	 0.002217	 0.275917	 -0.859461	 -2.059590	 
0.011400	 0.031170	 0.002236	 0.275962	 -0.859429	 -2.059573	 
0.011500	 0.031168	 0.002256	 0.276007	 -0.859396	 -2.059556	 
0.011600	 0.031167	 0.002276	 0.276052	 -0.859363	 -2.059539	 
0.011700	 0.031166	 0.002295	 0.276096	 -0.859330	 -2.059522	 
0.011800	 0.031164	 0.002315	 0.276141	 -0.859298	 -2.059504	 
0.011900	 0.031163	 0.002334	 0.276185	 -0.859265	 -2.059487	 
0.012000	 0.031161	 0.002354	 0.276229	 -0.859232	 -2.059470	 
0.012100	 0.031160	 0.002374	 0.276273	 -0.859199	 -2.059453	 
0.012200	 0.031158	 0.002393	 0.276317	 -0.859167	 -2.059435	 
0.012300	 0.031157	 0.002413	 0.276361	 -0.859134	 -2.059418	 
0.012400	 0.031155	 0.002432	 0.276405	 -0.859102	 -2.059401	 
0.012500	 0.031154	 0.002452	 0.276449	 -0.859069	 -2.059384	 
0.012600	 0.031152	 0.002471	 0.276492	 -0.859036	 -2.059366	 
0.012700	 0.031151	 0.002491	 0.276536	 -0.859004	 -2.059349	 
0.012800	 0.031149	 0.002511	 0.276579	 -0.858971	 -2.059332	 
0.012900	 0.031147	 0.002530	 0.276623	 -0.858939	 -2.059315	 
0.013000	 0.031146	 0.002550	 0.276666	 -0.858906	 -2.059297	 
0.013100	 0.031144	 0.002569	 0.276709	 -0.858874	 -2.059280	 
0.013200	 0.031143	 0.002589	 0.276752	 -0.858841	 -2.059263	 
0.013300	 0.031141	 0.002608	 0.276795	 -0.858809	 -2.059246	 
0.013400	 0.031139	 0.002628	 0.276838	 -0.858776	 -2.059228	 
0.013500	 0.031138	 0.002648	 0.276880	 -0.858744	 -2.059211	 
0.013600	 0.031136	 0.002667	 0.276923	 -0.858712	 -2.059194	 
0.013700	 0.031134	 0.002687	 0.276965	 -0.858679	 -2.059177	 
0.013800	 0.031133	 0.002706	 0.277008	 -0.858647	 -2.059159	 
0.013900	 0.031131	 0.002726	 0.277050	 -0.858615	 -2.059142	 
0.014000	 0.031129	 0.002745	 0.277092	 -0.858582	 -2.059125	 
0.014100	 0.031127	 0.002765	 0.277134	 -0.858550	 -2.059108	 
0.014200	 0.031126	 0.002784	 0.277176	 -0.858518	 -2.059090	 
0.014300	 0.031124	 0.002804	 0.277218	 -0.858485	 -2.059073	 
0.014400	 0.031122	 0.002824	 0.277260	 -0.858453	 -2.059056	 
0.014500	 0.031120	 0.002843	 0.277302	 -0.858421	 -2.059038	 
0.014600	 0.031119	 0.002863	 0.277343	 -0.858389	 -2.059021	 
0.014700	 0.031117	 0.002882	 0.277385	 -0.858357	 -2.059004	 
0.014800	 0.031115	 0.002902	 0.277426	 -0.858325	 -2.058987	 
0.014900	 0.031113	 0.002921	 0.277467	 -0.858292	 -2.058969	 
0.015000	 0.031111	 0.002941	 0.277508	 -0.858260	 -2.058952	 
0.015100	 0.031109	 0.002960	 0.277549	 -0.858228	 -2.058935	 
0.015200	 0.031108	 0.002980	 0.277590	 -0.858196	 -2.058917	 
0.015300	 0.031106	 0.003000	 0.277631	 -0.858164	 -2.058900	 
0.015400	 0.031104	 0.003019	 0.277672	 -0.858132	 -2.058883	 
0.015500	 0.031102	 0.003039	 0.277713	 -0.858100	 -2.058866	 
0.015600	 0.031100	 0.003058	 0.277753	 -0.858068	 -2.058848	 
0.015700	 0.031098	 0.003078	 0.277793	 -0.858036	 -2.058831	 
0.015800	 0.031096	 0.003097	 0.277834	 -0.858004	 -2.058814	 
0.015900	 0.031094	 0.003117	 0.277874	 -0.857972	 -2.058796	 
0.016000	 0.031092	 0.003136	 0.277914	 -0.857941	 -2.058779	 
0.016100	 0.031090	 0.003156	 0.277954	 -0.857909	 -2.058762	 
0.016200	 0.031088	 0.003175	 0.277994	 -0.857877	 -2.058744	 
0.016300	 0.031086	 0.003195	 0.278034	 -0.857845	 -2.058727	 
0.016400	 0.031084	 0.003214	 0.278073	 -0.857813	 -2.058710	 
0.016500	 0.031082	 0.003234	 0.278113	 -0.857782	 -2.058693	 
0.016600	 0.031080	 0.003253	 0.278152	 -0.857750	 -2.058675	 
0.016700	 0.031078	 0.003273	 0.278192	 -0.857718	 -2.058658	 
0.016800	 0.031076	 0.003293	 0.278231	 -0.857686	 -2.058641	 
0.016900	 0.031074	 0.003312	 0.278270	 -0.857655	 -2.058623	 
0.017000	 0.031072	 0.003332	 0.278309	 -0.857623	 -2.058606	 
0.017100	 0.031070	 0.003351	 0.278348	 -0.857591	 -2.058589	 
0.017200	 0.031068	 0.003371	 0.278387	 -0.857560	 -2.058571	 
0.017300	 0.031066	 0.003390	 0.278425	 -0.857528	 -2.058554	 
0.017400	 0.031063	 0.003410	 0.278464	 -0.857497	 -2.058537	 
0.017500	 0.031061	 0.003429	 0.278503	 -0.857465	 -2.058519	 
0.017600	 0.031059	 0.003449	 0.278541	 -0.857433	 -2.058502	 
0.017700	 0.031057	 0.003468	 0.278579	 -0.857402	 -2.058485	 
0.017800	 0.031055	 0.003488	 0.278617	 -0.857370	 -2.058467	 
0.017900	 0.031053	 0.003507	 0.278655	 -0.857339	 -2.058450	 
0.018000	 0.031050	 0.003527	 0.278693	 -0.857308	 -2.058433	 
0.018100	 0.031048	 0.003546	 0.278731	 -0.857276	 -2.058415	 
0.018200	 0.031046	 0.003566	 0.278769	 -0.857245	 -2.058398	 
0.018300	 0.031044	 0.003585	 0.278807	 -0.857213	 -2.058381	 
0.018400	 0.031041	 0.003605	 0.278844	 -0.857182	 -2.058363	 
0.018500	 0.031039	 0.003624	 0.278882	 -0.857151	 -2.058346	 
0.018600	 0.031037	 0.003644	 0.278919	 -0.857119	 -2.058328	 
0.018700	 0.031035	 0.003663	 0.278956	 -0.857088	 -2.058311	 
0.018800	 0.031032	 0.003683	 0.278993	 -0.857057	 -2.058294	 
0.018900	 0.031030	 0.003702	 0.279030	 -0.857026	 -2.058276	 
0.019000	 0.031028	 0.003722	 0.279067	 -0.856994	 -2.058259	 
0.019100	 0.031025	 0.003741	 0.279104	 -0.856963	 -2.058242	 
0.019200	 0.031023	 0.003761	 0.279140	 -0.856932	 -2.058224	 
0.019300	 0.031021	 0.003780	 0.279177	 -0.856901	 -2.058207	 
0.019400	 0.031018	 0.003800	 0.279213	 -0.856870	 -2.058190	 
0.019500	 0.031016	 0.003819	 0.279250	 -0.856839	 -2.058172	 
0.019600	 0.031013	 0.003839	 0.279286	 -0.856807	 -2.058155	 
0.019700	 0.031011	 0.003858	 0.279322	 -0.856776	 -2.058137	 
0.019800	 0.031008	 0.003878	 0.279358	 -0.856745	 -2.058120	 
0.019900	 0.031006	 0.003897	 0.279394	 -0.856714	 -2.058103	 
0.020000	 0.031004	 0.003917	 0.279430	 -0.856683	 -2.058085	 
0.020100	 0.031001	 0.003936	 0.279466	 -0.856652	 -2.058068	 
0.020200	 0.030999	 0.003956	 0.279501	 -0.856621	 -2.058051	 
0.020300	 0.030996	 0.003975	 0.279537	 -0.856591	 -2.058033	 
0.020400	 0.030994	 0.003995	 0.279572	 -0.856560	 -2.058016	 
0.020500	 0.030991	 0.004014	 0.279607	 -0.856529	 -2.057998	 
0.020600	 0.030989	 0.004034	 0.279642	 -0.856498	 -2.057981	 
0.020700	 0.030986	 0.004053	 0.279677	 -0.856467	 -2.057964	 
0.020800	 0.030984	 0.004072	 0.279712	 -0.856436	 -2.057946	 
0.020900	 0.030981	 0.004092	 0.279747	 -0.856406	 -2.057929	 
0.021000	 0.030978	 0.004111	 0.279782	 -0.856375	 -2.057912	 
0.021100	 0.030976	 0.004131	 0.279816	 -0.856344	 -2.057894	 
0.021200	 0.030973	 0.004150	 0.279851	 -0.856313	 -2.057877	 
0.021300	 0.030971	 0.004170	 0.279885	 -0.856283	 -2.057859	 
0.021400	 0.030968	 0.004189	 0.279920	 -0.856252	 -2.057842	 
0.021500	 0.030965	 0.004209	 0.279954	 -0.856221	 -2.057825	 
0.021600	 0.030963	 0.004228	 0.279988	 -0.856191	 -2.057807	 
0.021700	 0.030960	 0.004248	 0.280022	 -0.856160	 -2.057790	 
0.021800	 0.030957	 0.004267	 0.280056	 -0.856130	 -2.057772	 
0.021900	 0.030955	 0.004286	 0.280089	 -0.856099	 -2.057755	 
0.022000	 0.030952	 0.004306	 0.280123	 -0.856069	 -2.057738	 
0.022100	 0.030949	 0.004325	 0.280156	 -0.856038	 -2.057720	 
0.022200	 0.030946	 0.004345	 0.280190	 -0.856008	 -2.057703	 
0.022300	 0.030944	 0.004364	 0.280223	 -0.855977	 -2.057685	 
0.022400	 0.030941	 0.004384	 0.280256	 -0.855947	 -2.057668	 
0.022500	 0.030938	 0.004403	 0.280289	 -0.855916	 -2.057650	 
0.022600	 0.030935	 0.004423	 0.280322	 -0.855886	 -2.057633	 
0.022700	 0.030933	 0.004442	 0.280355	 -0.855856	 -2.057616	 
0.022800	 0.030930	 0.004461	 0.280388	 -0.855825	 -2.057598	 
0.022900	 0.030927	 0.004481	 0.280420	 -0.855795	 -2.057581	 
0.023000	 0.030924	 0.004500	 0.280453	 -0.855765	 -2.057563	 
0.023100	 0.030921	 0.004520	 0.280485	 -0.855735	 -2.057546	 
0.023200	 0.030919	 0.004539	 0.280517	 -0.855704	 -2.057529	 
0.023300	 0.030916	 0.004559	 0.280550	 -0.855674	 -2.057511	 
0.023400	 0.030913	 0.004578	 0.280582	 -0.855644	 -2.057494	 
0.023500	 0.030910	 0.004597	 0.280614	 -0.855614	 -2.057476	 
0.023600	 0.030907	 0.004617	 0.280645	 -0.855584	 -2.057459	 
0.023700	 0.030904	 0.004636	 0.280677	 -0.855554	 -2.057441	 
0.023800	 0.030901	 0.004656	 0.280709	 -0.855523	 -2.057424	 
0.023900	 0.030898	 0.004675	 0.280740	 -0.855493	 -2.057407	 
0.024000	 0.030895	 0.004695	 0.280772	 -0.855463	 -2.057389	 
0.024100	 0.030892	 0.004714	 0.280803	 -0.855433	 -2.057372	 
0.024200	 0.030889	 0.004733	 0.280834	 -0.855403	 -2.057354	 
0.024300	 0.030886	 0.004753	 0.280865	 -0.855374	 -2.057337	 
0.024400	 0.030883	 0.004772	 0.280896	 -0.855344	 -2.057319	 
0.024500	 0.030880	 0.004792	 0.280927	 -0.855314	 -2.057302	 
0.024600	 0.030877	 0.004811	 0.280957	 -0.855284	 -2.057284	 
0.024700	 0.030874	 0.004830	 0.280988	 -0.855254	 -2.057267	 
0.024800	 0.030871	 0.004850	 0.281019	 -0.855224	 -2.057250	 
0.024900	 0.030868	 0.004869	 0.281049	 -0.855194	 -2.057232	 
0.025000	 0.030865	 0.004889	 0.281079	 -0.855165	 -2.057215	 
0.025100	 0.030862	 0.004908	 0.281109	 -0.855135	 -2.057197	 
0.025200	 0.030859	 0.004927	 0.281139	 -0.855105	 -2.057180	 
0.025300	 0.030856	 0.004947	 0.281169	 -0.855075	 -2.057162	 
0.025400	 0.030853	 0.004966	 0.281199	 -0.855046	 -2.057145	 
0.025500	 0.030850	 0.004986	 0.281229	 -0.855016	 -2.057127	 
0.025600	 0.030847	 0.005005	 0.281258	 -0.854987	 -2.057110	 
0.025700	 0.030843	 0.005024	 0.281288	 -0.854957	 -2.057093	 
0.025800	 0.030840	 0.005044	 0.281317	 -0.854927	 -2.057075	 
0.025900	 0.030837	 0.005063	 0.281346	 -0.854898	 -2.057058	 
0.026000	 0.030834	 0.005082	 0.281375	 -0.854868	 -2.057040	 
0.026100	 0.030831	 0.005102	 0.281404	 -0.854839	 -2.057023	 
0.026200	 0.030828	 0.005121	 0.281433	 -0.854809	 -2.057005	 
0.026300	 0.030824	 0.005141	 0.281462	 -0.854780	 -2.056988	 
0.026400	 0.030821	 0.005160	 0.281491	 -0.854751	 -2.056970	 
0.026500	 0.030818	 0.005179	 0.281519	 -0.854721	 -2.056953	 
0.026600	 0.030815	 0.005199	 0.281548	 -0.854692	 -2.056935	 
0.026700	 0.030811	 0.005218	 0.281576	 -0.854663	 -2.056918	 
0.026800	 0.030808	 0.005237	 0.281604	 -0.854633	 -2.056900	 
0.026900	 0.030805	 0.005257	 0.281632	 -0.854604	 -2.056883	 
0.027000	 0.030801	 0.005276	 0.281660	 -0.854575	 -2.056865	 
0.027100	 0.030798	 0.005295	 0.281688	 -0.854546	 -2.056848	 
0.027200	 0.030795	 0.005315	 0.281716	 -0.854516	 -2.056831	 
0.027300	 0.030791	 0.005334	 0.281743	 -0.854487	 -2.056813	 
0.027400	 0.030788	 0.005353	 0.281771	 -0.854458	 -2.056796	 
0.027500	 0.030785	 0.005373	 0.281798	 -0.854429	 -2.056778	 
0.027600	 0.030781	 0.005392	 0.281826	 -0.854400	 -2.056761	 
0.027700	 0.030778	 0.005411	 0.281853	 -0.854371	 -2.056743	 
0.027800	 0.030774	 0.005431	 0.281880	 -0.854342	 -2.056726	 
0.027900	 0.030771	 0.005450	 0.281907	 -0.854313	 -2.056708	 
0.028000	 0.030768	 0.005469	 0.281934	 -0.854284	 -2.056691	 
0.028100	 0.030764	 0.005489	 0.281960	 -0.854255	 -2.056673	 
0.028200	 0.030761	 0.005508	 0.281987	 -0.854226	 -2.056656	 
0.028300	 0.030757	 0.005527	 0.282013	 -0.854197	 -2.056638	 
0.028400	 0.030754	 0.005547	 0.282040	 -0.854168	 -2.056621	 
0.028500	 0.030750	 0.005566	 0.282066	 -0.854139	 -2.056603	 
0.028600	 0.030747	 0.005585	 0.282092	 -0.854110	 -2.056586	 
0.028700	 0.030743	 0.005605	 0.282118	 -0.854082	 -2.056568	 
0.028800	 0.030740	 0.005624	 0.282144	 -0.854053	 -2.056551	 
0.028900	 0.030736	 0.005643	 0.282170	 -0.854024	 -2.056533	 
0.029000	 0.030733	 0.005663	 0.282195	 -0.853996	 -2.056516	 
0.029100	 0.030729	 0.005682	 0.282221	 -0.853967	 -2.056498	 
0.029200	 0.030726	 0.005701	 0.282246	 -0.853938	 -2.056481	 
0.029300	 0.030722	 0.005721	 0.282272	 -0.853910	 -2.056463	 
0.029400	 0.030718	 0.005740	 0.282297	 -0.853881	 -2.056446	 
0.029500	 0.030715	 0.005759	 0.282322	 -0.853852	 -2.056428	 
0.029600	 0.030711	 0.005778	 0.282347	 -0.853824	 -2.056411	 
0.029700	 0.030707	 0.005798	 0.282372	 -0.853795	 -2.056393	 
0.029800	 0.030704	 0.005817	 0.282396	 -0.853767	 -2.056376	 
0.029900	 0.030700	 0.005836	 0.282421	 -0.853738	 -2.056358	 
0.030000	 0.030696	 0.005856	 0.282445	 -0.853710	 -2.056341	 
0.030100	 0.030693	 0.005875	 0.282470	 -0.853682	 -2.056323	 
0.030200	 0.030689	 0.005894	 0.282494	 -0.853653	 -2.056306	 
0.030300	 0.030685	 0.005914	 0.282518	 -0.853625	 -2.056288	 
0.030400	 0.030682	 0.005933	 0.282542	 -0.853597	 -2.056271	 
0.030500	 0.030678	 0.005952	 0.282566	 -0.853568	 -2.056253	 
0.030600	 0.030674	 0.005971	 0.282590	 -0.853540	 -2.056236	 
0.030700	 0.030670	 0.005991	 0.282613	 -0.853512	 -2.056218	 
0.030800	 0.030667	 0.006010	 0.282637	 -0.853484	 -2.056201	 
0.030900	 0.030663	 0.006029	 0.282660	 -0.853455	 -2.056183	 
0.031000	 0.030659	 0.006048	 0.282684	 -0.853427	 -2.056166	 
0.031100	 0.030655	 0.006068	 0.282707	 -0.853399	 -2.056148	 
0.031200	 0.030651	 0.006087	 0.282730	 -0.853371	 -2.056131	 
0.031300	 0.030648	 0.006106	 0.282753	 -0.853343	 -2.056113	 
0.031400	 0.030644	 0.006125	 0.282776	 -0.853315	 -2.056096	 
0.031500	 0.030640	 0.006145	 0.282798	 -0.853287	 -2.056078	 
0.031600	 0.030636	 0.006164	 0.282821	 -0.853259	 -2.056061	 
0.031700	 0.030632	 0.006183	 0.282843	 -0.853231	 -2.056043	 
0.031800	 0.030628	 0.006202	 0.282866	 -0.853203	 -2.056026	 
0.031900	 0.030624	 0.006222	 0.282888	 -0.853175	 -2.056008	 
0.032000	 0.030620	 0.006241	 0.282910	 -0.853147	 -2.055991	 
0.032100	 0.030617	 0.006260	 0.282932	 -0.853120	 -2.055973	 
0.032200	 0.030613	 0.006279	 0.282954	 -0.853092	 -2.055955	 
0.032300	 0.030609	 0.006299	 0.282976	 -0.853064	 -2.055938	 
0.032400	 0.030605	 0.006318	 0.282997	 -0.853036	 -2.055920	 
0.032500	 0.030601	 0.006337	 0.283019	 -0.853009	 -2.055903	 
0.032600	 0.030597	 0.006356	 0.283040	 -0.852981	 -2.055885	 
0.032700	 0.030593	 0.006376	 0.283062	 -0.852953	 -2.055868	 
0.032800	 0.030589	 0.006395	 0.283083	 -0.852926	 -2.055850	 
0.032900	 0.030585	 0.006414	 0.283104	 -0.852898	 -2.055833	 
0.033000	 0.030581	 0.006433	 0.283125	 -0.852871	 -2.055815	 
0.033100	 0.030577	 0.006452	 0.283145	 -0.852843	 -2.055798	 
0.033200	 0.030573	 0.006472	 0.283166	 -0.852815	 -2.055780	 
0.033300	 0.030568	 0.006491	 0.283187	 -0.852788	 -2.055763	 
0.033400	 0.030564	 0.006510	 0.283207	 -0.852761	 -2.055745	 
0.033500	 0.030560	 0.006529	 0.283227	 -0.852733	 -2.055728	 
0.033600	 0.030556	 0.006548	 0.283248	 -0.852706	 -2.055710	 
0.033700	 0.030552	 0.006568	 0.283268	 -0.852678	 -2.055693	 
0.033800	 0.030548	 0.006587	 0.283288	 -0.852651	 -2.055675	 
0.033900	 0.030544	 0.006606	 0.283307	 -0.852624	 -2.055657	 
0.034000	 0.030540	 0.006625	 0.283327	 -0.852597	 -2.055640	 
0.034100	 0.030535	 0.006644	 0.283347	 -0.852569	 -2.055622	 
0.034200	 0.030531	 0.006664	 0.283366	 -0.852542	 -2.055605	 
0.034300	 0.030527	 0.006683	 0.283386	 -0.852515	 -2.055587	 
0.034400	 0.030523	 0.006702	 0.283405	 -0.852488	 -2.055570	 
0.034500	 0.030519	 0.006721	 0.283424	 -0.852461	 -2.055552	 
0.034600	 0.030514	 0.006740	 0.283443	 -0.852434	 -2.055535	 
0.034700	 0.030510	 0.006759	 0.283462	 -0.852407	 -2.055517	 
0.034800	 0.030506	 0.006779	 0.283480	 -0.852379	 -2.055500	 
0.034900	 0.030502	 0.006798	 0.283499	 -0.852352	 -2.055482	 
0.035000	 0.030497	 0.006817	 0.283518	 -0.852326	 -2.055464	 
0.035100	 0.030493	 0.006836	 0.283536	 -0.852299	 -2.055447	 
