T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005567,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.100642	 0.060983	 0.001805	 -0.629631	 
1.950000	 0.103493	 0.065509	 0.001413	 -0.648882	 
1.900000	 0.107463	 0.071544	 0.000093	 -0.669473	 
1.850000	 0.111962	 0.076575	 0.000019	 -0.691556	 
1.800000	 0.116712	 0.082926	 0.000671	 -0.715633	 
1.750000	 0.122877	 0.089699	 0.001390	 -0.740465	 
1.700000	 0.129583	 0.098095	 0.000410	 -0.767386	 
1.650000	 0.137341	 0.107980	 0.000130	 -0.796816	 
1.600000	 0.146914	 0.118351	 0.002323	 -0.827708	 
1.550000	 0.157200	 0.130125	 0.001560	 -0.860309	 
1.500000	 0.171652	 0.146213	 0.000828	 -0.898204	 
1.450000	 0.186899	 0.162881	 0.000773	 -0.935910	 
1.400000	 0.205516	 0.182356	 -0.000306	 -0.977654	 
1.350000	 0.227935	 0.205612	 0.003545	 -1.023491	 
1.300000	 0.256277	 0.234921	 0.001484	 -1.072684	 
1.250000	 0.285851	 0.265902	 0.001210	 -1.124258	 
1.200000	 0.319603	 0.299160	 0.003460	 -1.178539	 
1.150000	 0.358146	 0.337508	 0.004874	 -1.234840	 
1.100000	 0.401692	 0.379994	 0.000937	 -1.294001	 
1.050000	 0.443621	 0.421921	 0.000787	 -1.351943	 
1.000000	 0.482905	 0.459900	 0.003864	 -1.407802	 
0.950000	 0.521562	 0.492400	 0.013101	 -1.462043	 
0.900000	 0.553582	 0.527276	 0.006895	 -1.511588	 
0.850000	 0.586755	 0.556349	 0.013533	 -1.558262	 
0.800000	 0.610596	 0.573501	 0.012772	 -1.600875	 
0.750000	 0.637480	 0.587853	 -0.134160	 -1.640469	 
0.700000	 0.651656	 0.603215	 0.072843	 -1.676821	 
0.650000	 0.668568	 0.615879	 -0.155802	 -1.711596	 
0.600000	 0.698295	 0.618534	 0.277696	 -1.744940	 
0.550000	 0.734128	 0.611415	 0.381958	 -1.777207	 
0.500000	 0.728111	 0.631753	 0.271807	 -1.806538	 
0.450000	 0.776632	 0.611909	 0.460996	 -1.837414	 
0.400000	 0.791702	 0.613089	 0.486736	 -1.866258	 
0.350000	 0.820958	 0.606101	 0.548498	 -1.894653	 
0.300000	 0.837875	 0.609439	 0.570109	 -1.922487	 
0.250000	 0.856085	 0.605584	 0.602926	 -1.949603	 
0.200000	 0.869194	 0.610606	 0.616901	 -1.976295	 
0.150000	 0.884001	 0.609146	 0.639611	 -2.002529	 
0.100000	 0.897205	 0.610485	 0.656943	 -2.028415	 
0.050000	 0.909976	 0.614556	 0.670909	 -2.053928	 
