T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.014250,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.092904	 0.043422	 0.001032	 -0.626396	 
1.950000	 0.095347	 0.049029	 0.000453	 -0.644850	 
1.900000	 0.098102	 0.052161	 0.001130	 -0.665602	 
1.850000	 0.101924	 0.057251	 -0.000235	 -0.688094	 
1.800000	 0.104540	 0.060835	 0.000787	 -0.710818	 
1.750000	 0.109527	 0.065892	 0.001470	 -0.735735	 
1.700000	 0.112546	 0.071865	 0.001052	 -0.761727	 
1.650000	 0.119182	 0.080235	 0.000220	 -0.789871	 
1.600000	 0.126525	 0.088551	 0.001537	 -0.821625	 
1.550000	 0.133977	 0.097610	 0.001249	 -0.854282	 
1.500000	 0.143861	 0.109022	 0.001286	 -0.889407	 
1.450000	 0.154958	 0.121689	 0.001021	 -0.927452	 
1.400000	 0.168807	 0.138179	 -0.000210	 -0.967573	 
1.350000	 0.185453	 0.155105	 0.001295	 -1.011586	 
1.300000	 0.210579	 0.182525	 0.000482	 -1.058850	 
1.250000	 0.231861	 0.205207	 0.004239	 -1.108692	 
1.200000	 0.260690	 0.233788	 0.001967	 -1.161608	 
1.150000	 0.291709	 0.264960	 0.003594	 -1.216589	 
1.100000	 0.329359	 0.300270	 0.001975	 -1.273505	 
1.050000	 0.368865	 0.338535	 0.009446	 -1.331290	 
1.000000	 0.408566	 0.375157	 0.002977	 -1.388327	 
0.950000	 0.444660	 0.403142	 0.026452	 -1.442706	 
0.900000	 0.475818	 0.428965	 0.036602	 -1.493870	 
0.850000	 0.529008	 0.458102	 0.091729	 -1.542894	 
0.800000	 0.562332	 0.464061	 -0.074349	 -1.588852	 
0.750000	 0.609272	 0.473574	 0.186685	 -1.630026	 
0.700000	 0.656770	 0.465574	 0.237248	 -1.668726	 
0.650000	 0.683216	 0.474844	 0.478130	 -1.703694	 
0.600000	 0.703916	 0.463168	 0.519841	 -1.736874	 
0.550000	 0.728316	 0.462103	 0.556317	 -1.768898	 
0.500000	 0.752148	 0.461823	 0.588449	 -1.799533	 
0.450000	 0.771093	 0.462240	 0.613154	 -1.829220	 
0.400000	 0.786679	 0.466829	 0.629994	 -1.858112	 
0.350000	 0.801068	 0.466120	 0.649133	 -1.886214	 
0.300000	 0.816952	 0.471146	 0.665155	 -1.913831	 
0.250000	 0.832797	 0.470277	 0.685810	 -1.941073	 
0.200000	 0.845282	 0.470115	 0.701594	 -1.967667	 
0.150000	 0.860768	 0.473238	 0.718346	 -1.993894	 
0.100000	 0.874523	 0.472791	 0.735384	 -2.019784	 
0.050000	 0.886533	 0.480318	 0.745000	 -2.045296	 
