T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000532,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.103235	 0.066891	 0.000812	 -0.629953	 
1.950000	 0.106468	 0.069536	 0.000545	 -0.649668	 
1.900000	 0.110682	 0.075657	 -0.000997	 -0.670872	 
1.850000	 0.115015	 0.081002	 0.000669	 -0.691988	 
1.800000	 0.120472	 0.088591	 -0.002249	 -0.716661	 
1.750000	 0.126483	 0.096315	 0.000784	 -0.741742	 
1.700000	 0.133431	 0.103933	 0.001030	 -0.768283	 
1.650000	 0.143096	 0.114864	 0.000864	 -0.799936	 
1.600000	 0.153557	 0.126203	 0.000836	 -0.832008	 
1.550000	 0.165600	 0.140227	 -0.000689	 -0.864509	 
1.500000	 0.180156	 0.157372	 0.000700	 -0.901000	 
1.450000	 0.197803	 0.175031	 0.001174	 -0.940360	 
1.400000	 0.216108	 0.194257	 0.003397	 -0.983688	 
1.350000	 0.239597	 0.219242	 0.000663	 -1.029614	 
1.300000	 0.264988	 0.245310	 -0.000716	 -1.077385	 
1.250000	 0.304051	 0.284017	 -0.000991	 -1.131140	 
1.200000	 0.334118	 0.314527	 -0.001408	 -1.185352	 
1.150000	 0.369383	 0.351582	 0.004716	 -1.242472	 
1.100000	 0.413209	 0.392764	 -0.000941	 -1.299282	 
1.050000	 0.451361	 0.428641	 0.005691	 -1.356248	 
1.000000	 0.494363	 0.474654	 0.012112	 -1.413898	 
0.950000	 0.528609	 0.508540	 0.019216	 -1.465436	 
0.900000	 0.563915	 0.539928	 0.027771	 -1.516837	 
0.850000	 0.597192	 0.570049	 0.029926	 -1.562888	 
0.800000	 0.620497	 0.583697	 0.015859	 -1.605465	 
0.750000	 0.646200	 0.605648	 -0.006306	 -1.645030	 
0.700000	 0.660129	 0.633767	 -0.025135	 -1.681367	 
0.650000	 0.680895	 0.629946	 0.205531	 -1.715421	 
0.600000	 0.694203	 0.649410	 0.141153	 -1.748874	 
0.550000	 0.708867	 0.654656	 0.212559	 -1.779655	 
0.500000	 0.758514	 0.640974	 0.346393	 -1.811179	 
0.450000	 0.789537	 0.628406	 0.469672	 -1.840884	 
0.400000	 0.802494	 0.630631	 0.490309	 -1.869660	 
0.350000	 0.822069	 0.632187	 0.520573	 -1.898442	 
0.300000	 0.835498	 0.639639	 0.533791	 -1.925827	 
0.250000	 0.847427	 0.638264	 0.554188	 -1.952879	 
0.200000	 0.861961	 0.645875	 0.568918	 -1.979606	 
0.150000	 0.878170	 0.647672	 0.591559	 -2.005792	 
0.100000	 0.893005	 0.647889	 0.614002	 -2.031814	 
0.050000	 0.904002	 0.651945	 0.626021	 -2.057295	 
