T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000532,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.098785	 0.058557	 0.000409	 -0.628101	 
1.950000	 0.101108	 0.060392	 -0.001093	 -0.646919	 
1.900000	 0.106219	 0.066827	 0.000647	 -0.668510	 
1.850000	 0.110253	 0.073005	 0.001139	 -0.689734	 
1.800000	 0.112807	 0.077288	 -0.001199	 -0.712777	 
1.750000	 0.118539	 0.083692	 0.000265	 -0.738548	 
1.700000	 0.125572	 0.091018	 0.000602	 -0.765419	 
1.650000	 0.133277	 0.101236	 0.000884	 -0.794855	 
1.600000	 0.140831	 0.108773	 0.002222	 -0.826280	 
1.550000	 0.151788	 0.123323	 0.000379	 -0.859448	 
1.500000	 0.164823	 0.138271	 0.000869	 -0.895376	 
1.450000	 0.178337	 0.151514	 0.003406	 -0.933550	 
1.400000	 0.196228	 0.171441	 0.002641	 -0.976517	 
1.350000	 0.217283	 0.193629	 0.003115	 -1.021296	 
1.300000	 0.239888	 0.216962	 -0.003799	 -1.068898	 
1.250000	 0.273274	 0.251712	 -0.000120	 -1.121035	 
1.200000	 0.305743	 0.284026	 0.004070	 -1.175333	 
1.150000	 0.339954	 0.318924	 0.002935	 -1.230778	 
1.100000	 0.377106	 0.352452	 -0.002064	 -1.288178	 
1.050000	 0.417968	 0.394129	 0.000051	 -1.345813	 
1.000000	 0.463919	 0.441327	 0.015606	 -1.402990	 
0.950000	 0.500384	 0.473848	 0.040649	 -1.455424	 
0.900000	 0.533089	 0.501264	 0.073267	 -1.507612	 
0.850000	 0.576896	 0.532564	 0.005365	 -1.555586	 
0.800000	 0.596300	 0.544936	 -0.003796	 -1.596911	 
0.750000	 0.634820	 0.565030	 0.219617	 -1.638249	 
0.700000	 0.677049	 0.565120	 0.350130	 -1.675986	 
0.650000	 0.668371	 0.588726	 -0.258928	 -1.708680	 
0.600000	 0.711255	 0.587572	 -0.379146	 -1.742622	 
0.550000	 0.708617	 0.589874	 -0.296395	 -1.774246	 
0.500000	 0.673368	 0.614178	 0.223338	 -1.803732	 
0.450000	 0.690111	 0.608498	 0.313121	 -1.833537	 
0.400000	 0.710645	 0.609999	 0.358608	 -1.862659	 
0.350000	 0.721649	 0.618990	 0.365270	 -1.891153	 
0.300000	 0.725397	 0.620985	 0.369735	 -1.918754	 
0.250000	 0.729907	 0.623208	 0.376467	 -1.945695	 
0.200000	 0.743828	 0.632576	 0.388917	 -1.972377	 
0.150000	 0.756262	 0.638493	 0.404096	 -1.998563	 
0.100000	 0.760425	 0.631694	 0.422664	 -2.024469	 
0.050000	 0.764948	 0.640143	 0.418460	 -2.050024	 
