T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006314,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.163864	 0.062617	 0.003167	 -0.756355	 
1.950000	 0.169574	 0.065368	 0.004108	 -0.772628	 
1.900000	 0.170708	 0.071473	 0.006513	 -0.796560	 
1.850000	 0.175780	 0.075779	 0.005795	 -0.819647	 
1.800000	 0.179794	 0.082973	 -0.000227	 -0.838042	 
1.750000	 0.184592	 0.088607	 0.003200	 -0.861297	 
1.700000	 0.188847	 0.094105	 -0.000042	 -0.888205	 
1.650000	 0.192044	 0.097735	 -0.004593	 -0.905687	 
1.600000	 0.201319	 0.110351	 0.000760	 -0.938002	 
1.550000	 0.201125	 0.115163	 -0.000820	 -0.964480	 
1.500000	 0.216756	 0.134908	 0.004818	 -0.993320	 
1.450000	 0.223348	 0.141944	 0.001181	 -1.024136	 
1.400000	 0.235790	 0.159505	 0.009632	 -1.061500	 
1.350000	 0.249482	 0.173121	 -0.002762	 -1.098198	 
1.300000	 0.263441	 0.188406	 0.008002	 -1.133227	 
1.250000	 0.282496	 0.216199	 -0.006156	 -1.176286	 
1.200000	 0.308571	 0.238230	 0.007285	 -1.221215	 
1.150000	 0.332624	 0.277853	 0.005796	 -1.261858	 
1.100000	 0.372519	 0.315459	 -0.008208	 -1.314643	 
1.050000	 0.411695	 0.350685	 0.002513	 -1.365342	 
1.000000	 0.442911	 0.374441	 0.002300	 -1.408276	 
0.950000	 0.488325	 0.415663	 0.009192	 -1.459864	 
0.900000	 0.531433	 0.469617	 -0.009283	 -1.508403	 
0.850000	 0.579223	 0.517751	 0.009289	 -1.559448	 
0.800000	 0.622553	 0.556145	 0.028468	 -1.605356	 
0.750000	 0.649538	 0.586239	 -0.012022	 -1.642924	 
0.700000	 0.682090	 0.615224	 0.022610	 -1.683997	 
0.650000	 0.707833	 0.643204	 -0.109236	 -1.719206	 
0.600000	 0.725476	 0.660089	 -0.068550	 -1.753222	 
0.550000	 0.757442	 0.689660	 0.158104	 -1.784614	 
0.500000	 0.763093	 0.712384	 -0.032067	 -1.812951	 
0.450000	 0.797465	 0.683346	 0.173617	 -1.843006	 
0.400000	 0.818007	 0.721772	 -0.177236	 -1.871497	 
0.350000	 0.802306	 0.758758	 -0.137230	 -1.898322	 
0.300000	 0.838102	 0.711586	 -0.010304	 -1.926940	 
0.250000	 0.858551	 0.724558	 0.409961	 -1.954407	 
0.200000	 0.888796	 0.704190	 -0.530096	 -1.981503	 
0.150000	 0.906035	 0.711054	 -0.553578	 -2.007952	 
0.100000	 0.921624	 0.709970	 -0.584371	 -2.033723	 
0.050000	 0.934725	 0.691555	 -0.628029	 -2.059391	 
