T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002138,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.104312	 0.069083	 0.001276	 -0.629725	 
1.950000	 0.108007	 0.072291	 0.000867	 -0.650256	 
1.900000	 0.113610	 0.080067	 -0.000626	 -0.670512	 
1.850000	 0.117950	 0.085749	 0.001072	 -0.693363	 
1.800000	 0.122440	 0.091680	 -0.001341	 -0.715241	 
1.750000	 0.128981	 0.099396	 -0.000226	 -0.742821	 
1.700000	 0.137925	 0.109715	 0.001157	 -0.769628	 
1.650000	 0.147400	 0.119999	 -0.000104	 -0.800381	 
1.600000	 0.156907	 0.130044	 0.000677	 -0.831805	 
1.550000	 0.170218	 0.146576	 0.000174	 -0.865713	 
1.500000	 0.184983	 0.162623	 0.000803	 -0.900647	 
1.450000	 0.202085	 0.179833	 0.002003	 -0.941750	 
1.400000	 0.223006	 0.201887	 0.001492	 -0.984524	 
1.350000	 0.246700	 0.227520	 0.002297	 -1.031797	 
1.300000	 0.274949	 0.254603	 0.001784	 -1.079865	 
1.250000	 0.312576	 0.293585	 -0.002485	 -1.132367	 
1.200000	 0.344334	 0.326165	 0.000716	 -1.187336	 
1.150000	 0.384880	 0.366763	 0.006138	 -1.245556	 
1.100000	 0.425722	 0.405880	 0.000945	 -1.303316	 
1.050000	 0.470196	 0.450128	 0.001089	 -1.361351	 
1.000000	 0.509720	 0.489333	 0.009671	 -1.416005	 
0.950000	 0.540840	 0.523474	 0.004395	 -1.469970	 
0.900000	 0.579505	 0.556140	 0.012014	 -1.519254	 
0.850000	 0.603062	 0.582568	 0.033373	 -1.565167	 
0.800000	 0.630655	 0.595611	 0.045789	 -1.607268	 
0.750000	 0.657354	 0.626494	 -0.050915	 -1.646999	 
0.700000	 0.682748	 0.652689	 -0.121843	 -1.682425	 
0.650000	 0.680819	 0.652681	 0.102678	 -1.716847	 
0.600000	 0.692288	 0.671580	 0.059316	 -1.749276	 
0.550000	 0.749091	 0.663727	 -0.316360	 -1.781462	 
0.500000	 0.727067	 0.689663	 -0.147157	 -1.811024	 
0.450000	 0.731082	 0.703160	 -0.121865	 -1.839986	 
0.400000	 0.786090	 0.694562	 -0.353601	 -1.869251	 
0.350000	 0.802799	 0.704557	 -0.362701	 -1.897793	 
0.300000	 0.844037	 0.668067	 -0.511034	 -1.926423	 
0.250000	 0.860325	 0.670952	 -0.534986	 -1.953580	 
0.200000	 0.875218	 0.678197	 -0.551180	 -1.980195	 
0.150000	 0.890556	 0.680023	 -0.573784	 -2.006411	 
0.100000	 0.904731	 0.682075	 -0.593730	 -2.032381	 
0.050000	 0.919004	 0.684129	 -0.613421	 -2.057968	 
