T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002138,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.099412	 0.059848	 0.000268	 -0.626909	 
1.950000	 0.103651	 0.063885	 0.000940	 -0.647500	 
1.900000	 0.107350	 0.069200	 -0.000461	 -0.668129	 
1.850000	 0.111197	 0.075039	 -0.000122	 -0.689708	 
1.800000	 0.115639	 0.081666	 -0.000036	 -0.712902	 
1.750000	 0.120601	 0.087034	 0.000233	 -0.738732	 
1.700000	 0.127656	 0.095979	 0.000847	 -0.764819	 
1.650000	 0.136337	 0.104305	 -0.001123	 -0.794709	 
1.600000	 0.144067	 0.115064	 0.002108	 -0.826224	 
1.550000	 0.156651	 0.129788	 -0.000468	 -0.859977	 
1.500000	 0.170006	 0.144850	 -0.000078	 -0.895959	 
1.450000	 0.186041	 0.160391	 0.003063	 -0.934757	 
1.400000	 0.205007	 0.181232	 0.001814	 -0.977659	 
1.350000	 0.226153	 0.203709	 0.003798	 -1.023667	 
1.300000	 0.250604	 0.227839	 0.000993	 -1.070178	 
1.250000	 0.285481	 0.264688	 -0.003325	 -1.121804	 
1.200000	 0.318534	 0.297503	 -0.000468	 -1.177248	 
1.150000	 0.353234	 0.333600	 0.006159	 -1.234457	 
1.100000	 0.394116	 0.369156	 0.001756	 -1.292110	 
1.050000	 0.437235	 0.412553	 0.002338	 -1.348663	 
1.000000	 0.482107	 0.458918	 0.024056	 -1.405793	 
0.950000	 0.512764	 0.491304	 0.027737	 -1.458985	 
0.900000	 0.553946	 0.521127	 0.037384	 -1.510199	 
0.850000	 0.578958	 0.542016	 -0.004287	 -1.556488	 
0.800000	 0.609523	 0.565074	 0.024817	 -1.598683	 
0.750000	 0.638110	 0.594848	 -0.031555	 -1.639162	 
0.700000	 0.653703	 0.610669	 0.156414	 -1.675326	 
0.650000	 0.644164	 0.603252	 0.064129	 -1.710197	 
0.600000	 0.709850	 0.610030	 0.334819	 -1.743499	 
0.550000	 0.726204	 0.614606	 -0.348664	 -1.774923	 
0.500000	 0.765010	 0.609791	 -0.449359	 -1.806100	 
0.450000	 0.777445	 0.619826	 -0.454348	 -1.835306	 
0.400000	 0.803374	 0.617852	 -0.508448	 -1.864268	 
0.350000	 0.818860	 0.616879	 -0.532888	 -1.892424	 
0.300000	 0.838759	 0.605664	 -0.577182	 -1.920683	 
0.250000	 0.857610	 0.604055	 -0.606458	 -1.947887	 
0.200000	 0.870830	 0.610680	 -0.619185	 -1.974347	 
0.150000	 0.884269	 0.608704	 -0.640320	 -2.000519	 
0.100000	 0.899599	 0.613186	 -0.657579	 -2.026644	 
0.050000	 0.912609	 0.613399	 -0.675390	 -2.052197	 
