T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.031151,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.283414	 0.065153	 -0.001589	 -0.932582	 
1.950000	 0.284307	 0.065651	 -0.000303	 -0.947271	 
1.900000	 0.288628	 0.072526	 0.002162	 -0.966147	 
1.850000	 0.292022	 0.075718	 0.003907	 -0.989354	 
1.800000	 0.291958	 0.074077	 0.002277	 -1.004652	 
1.750000	 0.296796	 0.088148	 0.005958	 -1.024672	 
1.700000	 0.304117	 0.091239	 0.000537	 -1.048556	 
1.650000	 0.305084	 0.096728	 -0.003942	 -1.069480	 
1.600000	 0.311841	 0.106731	 0.000262	 -1.092989	 
1.550000	 0.315324	 0.109983	 0.000169	 -1.116891	 
1.500000	 0.321276	 0.118723	 -0.006027	 -1.137445	 
1.450000	 0.324793	 0.126291	 0.010762	 -1.163284	 
1.400000	 0.332217	 0.135686	 -0.001422	 -1.192236	 
1.350000	 0.341771	 0.147656	 0.003243	 -1.218159	 
1.300000	 0.346111	 0.151928	 0.003283	 -1.245542	 
1.250000	 0.358078	 0.177201	 -0.001494	 -1.273039	 
1.200000	 0.375057	 0.189126	 0.014258	 -1.306762	 
1.150000	 0.386713	 0.212234	 -0.001912	 -1.340300	 
1.100000	 0.408904	 0.239416	 0.004252	 -1.375048	 
1.050000	 0.415603	 0.247292	 0.010221	 -1.407193	 
1.000000	 0.439215	 0.273341	 -0.009095	 -1.443683	 
0.950000	 0.475546	 0.306781	 -0.000908	 -1.488176	 
0.900000	 0.505015	 0.348900	 0.016339	 -1.529559	 
0.850000	 0.533027	 0.378123	 -0.011045	 -1.566021	 
0.800000	 0.575879	 0.410936	 -0.003064	 -1.608115	 
0.750000	 0.626684	 0.464015	 -0.029792	 -1.654307	 
0.700000	 0.664125	 0.489820	 -0.002290	 -1.692802	 
0.650000	 0.700723	 0.538290	 0.014813	 -1.731818	 
0.600000	 0.735566	 0.570741	 0.006931	 -1.771029	 
0.550000	 0.764118	 0.600552	 0.032452	 -1.802930	 
0.500000	 0.780199	 0.606035	 -0.022489	 -1.833115	 
0.450000	 0.805127	 0.625125	 -0.033803	 -1.864200	 
0.400000	 0.823338	 0.646403	 -0.036642	 -1.893323	 
0.350000	 0.842648	 0.665249	 -0.156118	 -1.921242	 
0.300000	 0.858218	 0.680097	 -0.031834	 -1.947983	 
0.250000	 0.876197	 0.695858	 -0.112803	 -1.974701	 
0.200000	 0.890455	 0.697236	 0.229380	 -2.000968	 
0.150000	 0.906969	 0.702684	 -0.482597	 -2.027404	 
0.100000	 0.915693	 0.655057	 -0.631140	 -2.053926	 
0.050000	 0.928318	 0.671165	 -0.637148	 -2.078959	 
