T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.030713,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.286678	 0.059102	 -0.001556	 -0.913118	 
1.950000	 0.291543	 0.068483	 -0.000230	 -0.937276	 
1.900000	 0.293307	 0.068339	 0.001057	 -0.950553	 
1.850000	 0.295284	 0.072024	 -0.000058	 -0.972869	 
1.800000	 0.298929	 0.071905	 0.000802	 -0.986780	 
1.750000	 0.306360	 0.086300	 0.000686	 -1.011699	 
1.700000	 0.309553	 0.090089	 0.000173	 -1.030749	 
1.650000	 0.310821	 0.092250	 -0.006112	 -1.045225	 
1.600000	 0.316842	 0.101256	 -0.000743	 -1.070218	 
1.550000	 0.322295	 0.107666	 0.002960	 -1.094301	 
1.500000	 0.329320	 0.118258	 -0.002968	 -1.116710	 
1.450000	 0.335443	 0.128013	 0.010892	 -1.143202	 
1.400000	 0.344992	 0.138789	 0.002184	 -1.167591	 
1.350000	 0.353155	 0.149756	 0.003432	 -1.195767	 
1.300000	 0.364811	 0.154974	 0.001925	 -1.224737	 
1.250000	 0.378490	 0.188504	 0.003199	 -1.255059	 
1.200000	 0.395829	 0.200878	 0.008145	 -1.284389	 
1.150000	 0.411759	 0.234316	 0.002996	 -1.320905	 
1.100000	 0.434222	 0.266402	 0.001128	 -1.356638	 
1.050000	 0.452547	 0.282131	 0.012060	 -1.392302	 
1.000000	 0.484426	 0.315948	 -0.009186	 -1.433273	 
0.950000	 0.520144	 0.357016	 0.007466	 -1.475488	 
0.900000	 0.550981	 0.402745	 0.007800	 -1.519926	 
0.850000	 0.589445	 0.439225	 -0.020459	 -1.563691	 
0.800000	 0.633272	 0.488035	 -0.008193	 -1.608988	 
0.750000	 0.669963	 0.535242	 0.015710	 -1.651763	 
0.700000	 0.705022	 0.568839	 0.015743	 -1.690290	 
0.650000	 0.736482	 0.595581	 -0.025897	 -1.728235	 
0.600000	 0.763318	 0.646452	 -0.004139	 -1.765789	 
0.550000	 0.791244	 0.671633	 0.020455	 -1.797683	 
0.500000	 0.809013	 0.697302	 -0.047994	 -1.828842	 
0.450000	 0.831517	 0.718707	 0.003920	 -1.857999	 
0.400000	 0.848368	 0.737626	 -0.050985	 -1.886605	 
0.350000	 0.867529	 0.772734	 -0.036611	 -1.913195	 
0.300000	 0.885597	 0.797374	 0.006406	 -1.940427	 
0.250000	 0.903419	 0.811470	 -0.070627	 -1.966806	 
0.200000	 0.921679	 0.840495	 -0.012706	 -1.993411	 
0.150000	 0.938262	 0.872617	 -0.013744	 -2.018725	 
0.100000	 0.956427	 0.888201	 -0.032929	 -2.044056	 
0.050000	 0.974311	 0.921663	 0.257079	 -2.068750	 
