T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000899,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.450000	 0.168290	 0.161524	 -0.007061	 -0.913817	 
1.440000	 0.172720	 0.165722	 -0.004473	 -0.921771	 
1.430000	 0.176592	 0.170298	 0.001035	 -0.929063	 
1.420000	 0.180548	 0.173696	 0.001343	 -0.936954	 
1.410000	 0.182489	 0.175735	 0.003862	 -0.944843	 
1.400000	 0.188346	 0.181830	 -0.002396	 -0.955052	 
1.390000	 0.193535	 0.186898	 -0.004717	 -0.964489	 
1.380000	 0.197759	 0.190869	 -0.007969	 -0.974132	 
1.370000	 0.201441	 0.194626	 -0.006660	 -0.982334	 
1.360000	 0.208898	 0.202972	 -0.004571	 -0.992468	 
1.350000	 0.215726	 0.209229	 0.004637	 -1.000965	 
1.340000	 0.214831	 0.208211	 0.001349	 -1.009470	 
1.330000	 0.221622	 0.215271	 0.000979	 -1.019812	 
1.320000	 0.231377	 0.225075	 -0.001579	 -1.030967	 
1.310000	 0.237110	 0.230906	 -0.007544	 -1.042135	 
1.300000	 0.242254	 0.235738	 -0.008522	 -1.052127	 
1.290000	 0.251521	 0.245209	 -0.006733	 -1.063941	 
1.280000	 0.257537	 0.252062	 0.001498	 -1.073092	 
1.270000	 0.263325	 0.257462	 -0.000605	 -1.083021	 
1.260000	 0.269144	 0.262461	 0.006038	 -1.092725	 
1.250000	 0.275997	 0.269698	 -0.006330	 -1.105728	 
1.240000	 0.282763	 0.276419	 -0.007143	 -1.116796	 
1.230000	 0.287512	 0.280614	 -0.011145	 -1.129376	 
1.220000	 0.296101	 0.288464	 -0.010587	 -1.139495	 
1.210000	 0.305196	 0.298313	 -0.011194	 -1.151101	 
1.200000	 0.313388	 0.306809	 0.004527	 -1.162403	 
1.190000	 0.321838	 0.315492	 0.004552	 -1.173438	 
1.180000	 0.332468	 0.325157	 0.006185	 -1.186048	 
1.170000	 0.335760	 0.329630	 -0.005261	 -1.197982	 
1.160000	 0.347098	 0.339283	 -0.016445	 -1.211851	 
1.150000	 0.354069	 0.346176	 -0.010499	 -1.222826	 
1.140000	 0.364414	 0.355888	 -0.010912	 -1.235930	 
1.130000	 0.373544	 0.366438	 -0.008239	 -1.246681	 
1.120000	 0.381706	 0.374785	 0.003692	 -1.259254	 
1.110000	 0.390936	 0.383648	 0.011785	 -1.269900	 
1.100000	 0.396745	 0.389823	 0.002167	 -1.284066	 
1.090000	 0.409200	 0.400909	 -0.020172	 -1.296968	 
1.080000	 0.412462	 0.404197	 -0.029635	 -1.308074	 
1.070000	 0.422386	 0.411907	 -0.023136	 -1.320860	 
1.060000	 0.434248	 0.424211	 -0.017115	 -1.333448	 
1.050000	 0.440101	 0.432169	 0.012819	 -1.344501	 
1.040000	 0.442897	 0.435388	 0.010078	 -1.355051	 
1.030000	 0.454555	 0.447335	 0.001312	 -1.366924	 
1.020000	 0.456826	 0.450066	 -0.015252	 -1.378762	 
1.010000	 0.467949	 0.457092	 -0.052727	 -1.392070	 
1.000000	 0.473607	 0.462592	 -0.025139	 -1.402248	 
0.990000	 0.490564	 0.478963	 -0.032408	 -1.415448	 
0.980000	 0.493331	 0.484965	 0.009264	 -1.426632	 
0.970000	 0.497064	 0.486202	 0.032960	 -1.436663	 
0.960000	 0.499444	 0.489830	 0.044830	 -1.445737	 
0.950000	 0.513758	 0.502796	 -0.019501	 -1.458500	 
0.940000	 0.517746	 0.500840	 -0.107156	 -1.468980	 
0.930000	 0.525001	 0.509299	 -0.098333	 -1.479222	 
0.920000	 0.539897	 0.517037	 -0.124941	 -1.490492	 
0.910000	 0.537803	 0.526913	 0.039983	 -1.500000	 
0.900000	 0.541820	 0.535245	 -0.041817	 -1.508694	 
0.890000	 0.536609	 0.530861	 -0.026797	 -1.517912	 
0.880000	 0.550696	 0.536172	 0.044262	 -1.528483	 
0.870000	 0.565270	 0.533012	 -0.158209	 -1.538450	 
0.860000	 0.564161	 0.535375	 -0.159661	 -1.548131	 
0.850000	 0.555530	 0.539790	 -0.071346	 -1.556316	 
0.840000	 0.553640	 0.542903	 0.038664	 -1.565594	 
0.830000	 0.583869	 0.554322	 -0.167106	 -1.573851	 
0.820000	 0.575304	 0.560421	 -0.087394	 -1.581515	 
0.810000	 0.602999	 0.552345	 -0.232273	 -1.591353	 
0.800000	 0.602406	 0.557621	 -0.210590	 -1.598463	 
0.790000	 0.588300	 0.557774	 -0.162626	 -1.607886	 
0.780000	 0.595726	 0.559551	 -0.188811	 -1.615307	 
0.770000	 0.598223	 0.562337	 -0.193622	 -1.623230	 
0.760000	 0.597937	 0.574192	 -0.145275	 -1.630807	 
0.750000	 0.612639	 0.582418	 -0.178447	 -1.637653	 
0.740000	 0.626447	 0.575181	 -0.239564	 -1.645232	 
0.730000	 0.634177	 0.570631	 -0.267815	 -1.653389	 
0.720000	 0.678507	 0.558313	 -0.379551	 -1.661558	 
0.710000	 0.672512	 0.555115	 -0.373043	 -1.669279	 
0.700000	 0.639238	 0.563321	 -0.271955	 -1.675331	 
0.690000	 0.614843	 0.579995	 -0.193963	 -1.682369	 
0.680000	 0.647701	 0.586585	 -0.265088	 -1.689051	 
0.670000	 0.667123	 0.580688	 -0.317503	 -1.695715	 
0.660000	 0.687969	 0.572306	 -0.375174	 -1.703140	 
0.650000	 0.674107	 0.567046	 -0.353279	 -1.709945	 
0.640000	 0.707054	 0.555269	 -0.435237	 -1.717538	 
0.630000	 0.667352	 0.579294	 -0.323751	 -1.722855	 
0.620000	 0.675065	 0.571842	 -0.348165	 -1.729810	 
0.610000	 0.708435	 0.585536	 -0.394808	 -1.736147	 
0.600000	 0.700091	 0.586472	 -0.376082	 -1.742917	 
0.590000	 0.709867	 0.585162	 -0.398054	 -1.748997	 
0.580000	 0.709588	 0.574005	 -0.415083	 -1.755382	 
0.570000	 0.739796	 0.563460	 -0.476346	 -1.762708	 
0.560000	 0.735836	 0.563501	 -0.469541	 -1.768820	 
0.550000	 0.739486	 0.563715	 -0.475665	 -1.774916	 
0.540000	 0.725700	 0.582532	 -0.427475	 -1.780477	 
0.530000	 0.745335	 0.581180	 -0.463332	 -1.786543	 
0.520000	 0.755067	 0.577959	 -0.483327	 -1.792779	 
0.510000	 0.748262	 0.574519	 -0.475919	 -1.798958	 
0.500000	 0.766389	 0.566100	 -0.515301	 -1.805493	 
0.490000	 0.770155	 0.562702	 -0.524325	 -1.811819	 
0.480000	 0.772921	 0.555277	 -0.536509	 -1.817473	 
0.470000	 0.740241	 0.589772	 -0.445430	 -1.822620	 
0.460000	 0.766151	 0.593166	 -0.481984	 -1.828370	 
0.450000	 0.776048	 0.595578	 -0.495658	 -1.834400	 
0.440000	 0.777367	 0.584560	 -0.511363	 -1.840525	 
0.430000	 0.791271	 0.567589	 -0.549524	 -1.846804	 
0.420000	 0.784822	 0.568905	 -0.538586	 -1.852600	 
0.410000	 0.798804	 0.558664	 -0.570245	 -1.858560	 
0.400000	 0.790894	 0.579285	 -0.536880	 -1.863623	 
0.390000	 0.800353	 0.580863	 -0.548267	 -1.869337	 
0.380000	 0.801336	 0.583886	 -0.547711	 -1.874889	 
0.370000	 0.806802	 0.586556	 -0.552732	 -1.880584	 
0.360000	 0.813891	 0.576187	 -0.573880	 -1.886542	 
0.350000	 0.815879	 0.568177	 -0.584798	 -1.892457	 
0.340000	 0.818607	 0.573474	 -0.583476	 -1.897998	 
0.330000	 0.819338	 0.572645	 -0.584939	 -1.903436	 
0.320000	 0.823376	 0.577767	 -0.585317	 -1.908677	 
0.310000	 0.826445	 0.588344	 -0.579370	 -1.914159	 
0.300000	 0.828342	 0.588235	 -0.582442	 -1.919518	 
0.290000	 0.833579	 0.582764	 -0.595479	 -1.925199	 
0.280000	 0.835164	 0.582576	 -0.597942	 -1.930655	 
0.270000	 0.841621	 0.573125	 -0.615942	 -1.936260	 
0.260000	 0.843486	 0.568564	 -0.622594	 -1.941774	 
0.250000	 0.844639	 0.575919	 -0.617268	 -1.947004	 
0.240000	 0.845674	 0.591522	 -0.603646	 -1.952120	 
0.230000	 0.846548	 0.586033	 -0.610453	 -1.957524	 
0.220000	 0.850850	 0.586972	 -0.615700	 -1.962813	 
0.210000	 0.855126	 0.582876	 -0.625294	 -1.968272	 
0.200000	 0.859028	 0.581077	 -0.632385	 -1.973586	 
0.190000	 0.862789	 0.578491	 -0.639751	 -1.978896	 
0.180000	 0.866312	 0.579103	 -0.644113	 -1.984282	 
0.170000	 0.866958	 0.583850	 -0.640485	 -1.989391	 
0.160000	 0.868535	 0.586478	 -0.640295	 -1.994493	 
0.150000	 0.870891	 0.588550	 -0.641799	 -1.999699	 
0.140000	 0.874041	 0.583514	 -0.650470	 -2.004955	 
0.130000	 0.877466	 0.584466	 -0.654333	 -2.010207	 
0.120000	 0.878940	 0.582755	 -0.657806	 -2.015446	 
0.110000	 0.882862	 0.583668	 -0.662251	 -2.020581	 
0.100000	 0.883376	 0.585765	 -0.661103	 -2.025637	 
0.090000	 0.887140	 0.582430	 -0.669051	 -2.030762	 
0.080000	 0.889240	 0.585989	 -0.668739	 -2.035834	 
0.070000	 0.893898	 0.585775	 -0.675153	 -2.040990	 
0.060000	 0.894057	 0.588252	 -0.673205	 -2.046036	 
0.050000	 0.897307	 0.588119	 -0.677666	 -2.051160	 
0.040000	 0.900062	 0.585144	 -0.683882	 -2.056226	 
0.030000	 0.902527	 0.587611	 -0.685009	 -2.061271	 
0.020000	 0.904828	 0.588785	 -0.687042	 -2.066293	 
0.010000	 0.907162	 0.590240	 -0.688880	 -2.071302	 
