T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000899,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.076537	 0.067159	 0.000192	 -0.615991	 
1.950000	 0.081228	 0.072080	 0.000702	 -0.634916	 
1.900000	 0.085789	 0.077311	 0.001278	 -0.654711	 
1.850000	 0.091654	 0.083475	 0.000659	 -0.676228	 
1.800000	 0.098505	 0.090658	 0.000662	 -0.698616	 
1.750000	 0.106382	 0.098994	 0.000959	 -0.723546	 
1.700000	 0.115122	 0.107970	 0.000832	 -0.750121	 
1.650000	 0.125531	 0.118752	 0.000476	 -0.778373	 
1.600000	 0.137989	 0.131464	 0.001066	 -0.809285	 
1.550000	 0.152604	 0.146380	 0.000532	 -0.843028	 
1.500000	 0.169525	 0.163482	 0.000871	 -0.879892	 
1.450000	 0.189533	 0.183814	 0.001177	 -0.919536	 
1.400000	 0.213371	 0.207622	 0.000419	 -0.963381	 
1.350000	 0.241190	 0.235590	 0.001847	 -1.010662	 
1.300000	 0.274140	 0.268525	 0.001125	 -1.062133	 
1.250000	 0.309173	 0.303586	 0.001082	 -1.116567	 
1.200000	 0.349189	 0.343487	 0.000889	 -1.175104	 
1.150000	 0.391312	 0.385275	 0.001565	 -1.235479	 
1.100000	 0.433973	 0.427672	 0.003373	 -1.296167	 
1.050000	 0.475291	 0.467795	 0.003424	 -1.356255	 
1.000000	 0.512987	 0.505094	 0.007185	 -1.413953	 
0.950000	 0.546813	 0.537806	 0.008982	 -1.468056	 
0.900000	 0.574000	 0.563685	 0.036867	 -1.518227	 
0.850000	 0.596895	 0.586809	 0.032178	 -1.564184	 
0.800000	 0.613158	 0.601125	 -0.004151	 -1.606199	 
0.750000	 0.625160	 0.615087	 0.066915	 -1.644999	 
0.700000	 0.637743	 0.627498	 0.072698	 -1.681387	 
0.650000	 0.647001	 0.637604	 -0.022017	 -1.715610	 
0.600000	 0.663523	 0.649953	 -0.093586	 -1.748055	 
0.550000	 0.677319	 0.656158	 -0.141293	 -1.779623	 
0.500000	 0.677203	 0.664343	 -0.096800	 -1.809960	 
0.450000	 0.684607	 0.667671	 -0.125988	 -1.839672	 
0.400000	 0.698711	 0.670037	 -0.185446	 -1.868560	 
0.350000	 0.720465	 0.669088	 -0.262353	 -1.896797	 
0.300000	 0.741566	 0.670722	 -0.313103	 -1.924525	 
0.250000	 0.756910	 0.673228	 -0.344488	 -1.951605	 
0.200000	 0.765278	 0.674561	 -0.360558	 -1.978358	 
0.150000	 0.768062	 0.679578	 -0.357391	 -2.004601	 
0.100000	 0.787240	 0.680103	 -0.396293	 -2.030519	 
0.050000	 0.794465	 0.681890	 -0.407596	 -2.056042	 
