T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000899,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.224739	 0.222159	 -0.000174	 -0.708383	 
1.990000	 0.228904	 0.226452	 -0.001340	 -0.715114	 
1.980000	 0.231307	 0.228724	 -0.000873	 -0.720642	 
1.970000	 0.234449	 0.231895	 -0.002009	 -0.726450	 
1.960000	 0.237798	 0.235297	 -0.000924	 -0.731708	 
1.950000	 0.240318	 0.237877	 -0.000134	 -0.736416	 
1.940000	 0.242397	 0.239883	 0.000125	 -0.740753	 
1.930000	 0.244401	 0.241994	 0.000157	 -0.745429	 
1.920000	 0.248742	 0.246349	 -0.001285	 -0.752310	 
1.910000	 0.252422	 0.250013	 -0.000616	 -0.758842	 
1.900000	 0.255707	 0.253304	 -0.002463	 -0.764746	 
1.890000	 0.258642	 0.256259	 -0.002114	 -0.770565	 
1.880000	 0.262780	 0.260324	 -0.001799	 -0.777264	 
1.870000	 0.265600	 0.263341	 0.001407	 -0.782109	 
1.860000	 0.268295	 0.265999	 -0.000239	 -0.787664	 
1.850000	 0.271833	 0.269539	 -0.001048	 -0.794030	 
1.840000	 0.276504	 0.274278	 -0.001505	 -0.801464	 
1.830000	 0.280108	 0.277827	 -0.002534	 -0.807997	 
1.820000	 0.283495	 0.281257	 -0.002173	 -0.815148	 
1.810000	 0.290127	 0.287882	 -0.001074	 -0.823405	 
1.800000	 0.292484	 0.290323	 -0.000095	 -0.828666	 
1.790000	 0.295591	 0.293468	 0.000089	 -0.835057	 
1.780000	 0.299172	 0.296991	 0.000350	 -0.840826	 
1.770000	 0.303639	 0.301500	 -0.002607	 -0.849212	 
1.760000	 0.308691	 0.306571	 -0.001012	 -0.857248	 
1.750000	 0.312312	 0.310141	 -0.003722	 -0.863961	 
1.740000	 0.317011	 0.314909	 -0.002687	 -0.872084	 
1.730000	 0.322525	 0.320429	 -0.000911	 -0.880366	 
1.720000	 0.325429	 0.323330	 0.000657	 -0.886147	 
1.710000	 0.329765	 0.327751	 -0.000301	 -0.893558	 
1.700000	 0.335579	 0.333523	 -0.000956	 -0.902443	 
1.690000	 0.340415	 0.338362	 -0.001584	 -0.910819	 
1.680000	 0.345281	 0.343292	 -0.003297	 -0.919856	 
1.670000	 0.350417	 0.348420	 -0.002335	 -0.928353	 
1.660000	 0.356467	 0.354425	 -0.002088	 -0.937972	 
1.650000	 0.360611	 0.358797	 0.000398	 -0.944919	 
1.640000	 0.365203	 0.363230	 0.001365	 -0.952743	 
1.630000	 0.370501	 0.368631	 0.000146	 -0.961506	 
1.620000	 0.376543	 0.374619	 -0.001092	 -0.971170	 
1.610000	 0.381718	 0.379794	 -0.001496	 -0.980838	 
1.600000	 0.387120	 0.385136	 -0.003765	 -0.990665	 
1.590000	 0.392682	 0.390785	 -0.001829	 -0.999959	 
1.580000	 0.398898	 0.397076	 -0.000471	 -1.009672	 
1.570000	 0.405493	 0.403630	 0.000612	 -1.019101	 
1.560000	 0.409412	 0.407657	 0.000312	 -1.026872	 
1.550000	 0.416219	 0.414335	 0.000272	 -1.037698	 
1.540000	 0.421770	 0.419940	 -0.000571	 -1.047839	 
1.530000	 0.428585	 0.426604	 -0.002784	 -1.058954	 
1.520000	 0.434107	 0.432298	 -0.003806	 -1.069262	 
1.510000	 0.441258	 0.439538	 -0.000421	 -1.080494	 
1.500000	 0.446736	 0.445049	 0.001820	 -1.089795	 
1.490000	 0.453515	 0.451842	 0.000225	 -1.100161	 
1.480000	 0.459061	 0.457201	 0.000598	 -1.109933	 
1.470000	 0.466770	 0.464959	 -0.000661	 -1.122067	 
1.460000	 0.471952	 0.470114	 -0.000858	 -1.132459	 
1.450000	 0.478490	 0.476701	 -0.004275	 -1.144080	 
1.440000	 0.484821	 0.483041	 -0.004377	 -1.155293	 
1.430000	 0.491881	 0.490307	 -0.000750	 -1.166111	 
1.420000	 0.498579	 0.496888	 0.000323	 -1.176906	 
1.410000	 0.504303	 0.502601	 0.002141	 -1.186510	 
1.400000	 0.511339	 0.509639	 -0.002063	 -1.199329	 
1.390000	 0.517970	 0.516228	 -0.000808	 -1.211140	 
1.380000	 0.524818	 0.523058	 -0.004644	 -1.222928	 
1.370000	 0.529670	 0.527896	 -0.003417	 -1.233551	 
1.360000	 0.536581	 0.534898	 -0.001583	 -1.245307	 
1.350000	 0.544716	 0.543138	 0.002250	 -1.256914	 
1.340000	 0.549718	 0.548161	 -0.001132	 -1.266937	 
1.330000	 0.556343	 0.554816	 -0.001360	 -1.278670	 
1.320000	 0.564224	 0.562722	 0.000020	 -1.292042	 
1.310000	 0.570442	 0.568840	 -0.001991	 -1.303815	 
1.300000	 0.575567	 0.573962	 -0.002229	 -1.314736	 
1.290000	 0.583023	 0.581411	 -0.003038	 -1.327361	 
1.280000	 0.589176	 0.587699	 -0.000725	 -1.338072	 
1.270000	 0.595667	 0.594210	 -0.001775	 -1.349387	 
1.260000	 0.601393	 0.599914	 -0.000009	 -1.359300	 
1.250000	 0.607216	 0.605671	 -0.002885	 -1.371486	 
1.240000	 0.613592	 0.612075	 -0.000205	 -1.383095	 
1.230000	 0.618955	 0.617346	 -0.002668	 -1.394694	 
1.220000	 0.624366	 0.622790	 -0.004823	 -1.405271	 
1.210000	 0.631007	 0.629518	 -0.004047	 -1.417352	 
1.200000	 0.637115	 0.635758	 0.000604	 -1.427560	 
1.190000	 0.643091	 0.641684	 -0.000276	 -1.438481	 
1.180000	 0.648500	 0.647091	 -0.000233	 -1.449424	 
