T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000899,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041959	 -0.001788	 0.000002	 -0.606064	 
1.990000	 0.042299	 -0.000434	 -0.001932	 -0.610412	 
1.980000	 0.042835	 -0.001593	 -0.001078	 -0.614597	 
1.970000	 0.043040	 -0.001173	 -0.002342	 -0.618554	 
1.960000	 0.042262	 -0.000458	 -0.000817	 -0.621428	 
1.950000	 0.042038	 -0.000171	 -0.000756	 -0.624729	 
1.940000	 0.042645	 -0.001746	 0.000293	 -0.628389	 
1.930000	 0.043095	 -0.002532	 0.001003	 -0.631446	 
1.920000	 0.043481	 -0.001633	 -0.001281	 -0.636021	 
1.910000	 0.043622	 -0.001405	 -0.001257	 -0.640374	 
1.900000	 0.043949	 -0.001608	 -0.003025	 -0.644257	 
1.890000	 0.043912	 -0.001724	 -0.002546	 -0.648414	 
1.880000	 0.044400	 -0.000933	 -0.001256	 -0.652283	 
1.870000	 0.043432	 -0.001604	 0.001578	 -0.655348	 
1.860000	 0.044117	 -0.002074	 -0.000107	 -0.659442	 
1.850000	 0.044368	 -0.001787	 -0.000095	 -0.663801	 
1.840000	 0.044714	 -0.001366	 -0.001279	 -0.668391	 
1.830000	 0.044621	 -0.002701	 -0.002883	 -0.673119	 
1.820000	 0.044800	 -0.002064	 -0.002496	 -0.677907	 
1.810000	 0.044904	 0.000712	 -0.001747	 -0.681613	 
1.800000	 0.044371	 -0.000384	 -0.000068	 -0.685420	 
1.790000	 0.044811	 -0.002243	 -0.000140	 -0.690215	 
1.780000	 0.045614	 -0.002875	 0.000583	 -0.694008	 
1.770000	 0.045904	 -0.001580	 -0.003281	 -0.699394	 
1.760000	 0.045222	 -0.001992	 -0.000359	 -0.704365	 
1.750000	 0.046200	 -0.003168	 -0.002633	 -0.709420	 
1.740000	 0.046301	 -0.001742	 -0.002247	 -0.713993	 
1.730000	 0.045955	 -0.000607	 -0.000758	 -0.718663	 
1.720000	 0.046412	 -0.002874	 0.000927	 -0.722857	 
1.710000	 0.046299	 -0.002187	 -0.000117	 -0.727880	 
1.700000	 0.047680	 -0.002115	 0.000050	 -0.733375	 
1.690000	 0.047317	 -0.002534	 -0.000238	 -0.738515	 
1.680000	 0.047347	 -0.002963	 -0.003602	 -0.744760	 
1.670000	 0.047734	 -0.002002	 -0.001456	 -0.749918	 
1.660000	 0.048317	 -0.001564	 -0.002568	 -0.755155	 
1.650000	 0.046522	 -0.001393	 0.000805	 -0.759975	 
1.640000	 0.048417	 -0.002722	 0.000834	 -0.765662	 
1.630000	 0.048778	 -0.002418	 0.000054	 -0.770580	 
1.620000	 0.049734	 -0.002334	 -0.002089	 -0.776844	 
1.610000	 0.048991	 -0.003446	 -0.002033	 -0.783286	 
1.600000	 0.049761	 -0.003151	 -0.003906	 -0.790048	 
1.590000	 0.049530	 -0.003204	 -0.003356	 -0.795463	 
1.580000	 0.049125	 -0.001549	 0.000797	 -0.800990	 
1.570000	 0.050011	 -0.003120	 0.000323	 -0.806457	 
1.560000	 0.049792	 -0.002527	 0.001975	 -0.812371	 
1.550000	 0.051776	 -0.001673	 0.000351	 -0.819366	 
1.540000	 0.051675	 -0.002055	 -0.001425	 -0.826189	 
1.530000	 0.052126	 -0.003682	 -0.004287	 -0.833226	 
1.520000	 0.052077	 -0.002859	 -0.002848	 -0.839905	 
1.510000	 0.052032	 -0.000645	 0.000651	 -0.846636	 
1.500000	 0.051289	 -0.001221	 0.003139	 -0.852558	 
1.490000	 0.052470	 -0.003332	 0.002264	 -0.858755	 
1.480000	 0.054745	 -0.005544	 0.001526	 -0.866387	 
1.470000	 0.053750	 -0.002596	 -0.000823	 -0.873759	 
1.460000	 0.053826	 -0.004392	 -0.002403	 -0.882182	 
1.450000	 0.054089	 -0.003534	 -0.006103	 -0.889835	 
1.440000	 0.055960	 -0.002532	 -0.003871	 -0.896973	 
1.430000	 0.054485	 -0.000836	 0.000840	 -0.903726	 
1.420000	 0.057301	 -0.002860	 -0.001271	 -0.911435	 
1.410000	 0.057341	 -0.004483	 0.005694	 -0.918584	 
1.400000	 0.058077	 -0.004915	 -0.002985	 -0.928581	 
1.390000	 0.057442	 -0.004697	 -0.003702	 -0.936637	 
1.380000	 0.057718	 -0.004523	 -0.008134	 -0.944682	 
1.370000	 0.058147	 -0.004584	 -0.006279	 -0.953639	 
1.360000	 0.058031	 -0.002411	 -0.002769	 -0.961661	 
1.350000	 0.060720	 -0.001298	 0.008020	 -0.969168	 
1.340000	 0.060262	 -0.008316	 0.002361	 -0.978747	 
1.330000	 0.061732	 -0.007906	 0.002006	 -0.987292	 
1.320000	 0.061840	 -0.001300	 -0.001989	 -0.997689	 
1.310000	 0.061774	 -0.003983	 -0.010263	 -1.007412	 
1.300000	 0.062180	 -0.005142	 -0.006565	 -1.016293	 
1.290000	 0.064553	 -0.000739	 -0.008404	 -1.026578	 
1.280000	 0.061281	 -0.003263	 -0.000281	 -1.034393	 
1.270000	 0.066767	 -0.003148	 0.001691	 -1.043992	 
1.260000	 0.069191	 -0.004712	 0.003550	 -1.053953	 
1.250000	 0.067858	 -0.002088	 -0.009870	 -1.065668	 
1.240000	 0.066218	 -0.002552	 -0.004949	 -1.075168	 
1.230000	 0.068524	 -0.004420	 -0.015287	 -1.087031	 
1.220000	 0.069186	 -0.007024	 -0.011998	 -1.095957	 
1.210000	 0.069635	 -0.002820	 -0.002672	 -1.107647	 
1.200000	 0.076479	 -0.004687	 0.001682	 -1.117615	 
1.190000	 0.073253	 -0.005700	 0.007749	 -1.127458	 
1.180000	 0.077711	 -0.002999	 0.000558	 -1.139347	 
1.170000	 0.073194	 -0.004922	 -0.003479	 -1.150860	 
1.160000	 0.076796	 -0.007319	 -0.016745	 -1.162831	 
1.150000	 0.082461	 -0.000914	 -0.010959	 -1.175538	 
1.140000	 0.084428	 0.000865	 -0.018886	 -1.186544	 
1.130000	 0.086175	 -0.005025	 0.013111	 -1.196441	 
