2.000000	 0.086158	 0.078201	 0.000211	 -0.619186	 
1.950000	 0.091649	 0.083945	 0.000683	 -0.638451	 
1.900000	 0.097292	 0.090078	 0.001280	 -0.658491	 
1.850000	 0.104199	 0.097250	 0.000678	 -0.680486	 
1.800000	 0.112119	 0.105446	 0.000715	 -0.703261	 
1.750000	 0.121358	 0.115074	 0.000871	 -0.728815	 
1.700000	 0.131647	 0.125509	 0.000715	 -0.755812	 
1.650000	 0.143731	 0.137950	 0.000487	 -0.784883	 
1.600000	 0.158274	 0.152711	 0.001159	 -0.816772	 
1.550000	 0.174571	 0.169253	 0.000547	 -0.851081	 
1.500000	 0.193811	 0.188659	 0.000427	 -0.889094	 
1.450000	 0.216476	 0.211574	 0.000865	 -0.930015	 
1.400000	 0.243330	 0.238413	 0.000672	 -0.975200	 
1.350000	 0.273777	 0.269011	 0.001156	 -1.023724	 
1.300000	 0.308710	 0.303910	 0.001461	 -1.076550	 
1.250000	 0.346308	 0.341614	 0.000149	 -1.131978	 
1.200000	 0.388249	 0.383508	 0.003820	 -1.191332	 
1.150000	 0.431054	 0.425971	 0.001166	 -1.252103	 
1.100000	 0.474106	 0.469001	 0.003365	 -1.312383	 
1.050000	 0.514469	 0.508924	 0.003710	 -1.371612	 
1.000000	 0.551882	 0.545885	 0.008090	 -1.428579	 
0.950000	 0.583915	 0.576644	 0.020381	 -1.481399	 
0.900000	 0.612711	 0.603760	 0.009472	 -1.530505	 
0.850000	 0.635425	 0.626400	 0.047381	 -1.575600	 
0.800000	 0.652981	 0.642839	 0.042811	 -1.616831	 
0.750000	 0.666542	 0.659729	 -0.038614	 -1.655048	 
0.700000	 0.681980	 0.674482	 -0.038673	 -1.691098	 
0.650000	 0.692625	 0.686484	 -0.027116	 -1.725245	 
0.600000	 0.710209	 0.698709	 -0.072337	 -1.757524	 
0.550000	 0.715965	 0.710205	 -0.010687	 -1.788809	 
0.500000	 0.722433	 0.718083	 0.000049	 -1.819144	 
0.450000	 0.730225	 0.725338	 -0.006281	 -1.848627	 
0.400000	 0.738939	 0.734828	 -0.030590	 -1.877349	 
0.350000	 0.742777	 0.739134	 -0.031801	 -1.905560	 
0.300000	 0.751626	 0.746525	 -0.065321	 -1.933018	 
0.250000	 0.764196	 0.753317	 -0.115013	 -1.960065	 
0.200000	 0.778129	 0.754948	 -0.185794	 -1.986860	 
0.150000	 0.775685	 0.759121	 -0.157188	 -2.013067	 
0.100000	 0.783198	 0.761549	 -0.182298	 -2.039004	 
0.050000	 0.788541	 0.766139	 -0.186391	 -2.064512	 
