T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.031319,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.289673	 0.038761	 0.002606	 -0.917266	 
1.950000	 0.282367	 0.027191	 -0.000185	 -0.929631	 
1.900000	 0.285882	 0.038297	 0.015594	 -0.944754	 
1.850000	 0.284443	 0.044598	 0.003494	 -0.969412	 
1.800000	 0.288493	 0.034139	 0.015146	 -0.972222	 
1.750000	 0.292468	 0.034528	 -0.006761	 -0.998017	 
1.700000	 0.295186	 0.030451	 0.003880	 -1.019913	 
1.650000	 0.302261	 0.037294	 -0.023767	 -1.044179	 
1.600000	 0.311696	 0.032842	 -0.018353	 -1.066738	 
1.550000	 0.311441	 0.050362	 -0.007332	 -1.090564	 
1.500000	 0.312642	 0.057274	 0.004602	 -1.114297	 
1.450000	 0.322615	 0.067377	 0.007805	 -1.132631	 
1.400000	 0.332109	 0.062680	 -0.008521	 -1.157344	 
1.350000	 0.330365	 0.078463	 -0.006472	 -1.186752	 
1.300000	 0.341580	 0.095235	 0.011469	 -1.207152	 
1.250000	 0.343576	 0.076117	 -0.012285	 -1.239225	 
1.200000	 0.363255	 0.110717	 0.070661	 -1.273667	 
1.150000	 0.369384	 0.117368	 -0.016130	 -1.302890	 
1.100000	 0.368870	 0.141880	 -0.001277	 -1.329872	 
1.050000	 0.411729	 0.166108	 -0.063599	 -1.376635	 
1.000000	 0.424323	 0.173501	 0.032767	 -1.399859	 
0.950000	 0.442973	 0.207704	 0.026696	 -1.439340	 
0.900000	 0.468061	 0.223529	 -0.052623	 -1.479417	 
0.850000	 0.467613	 0.235188	 -0.032560	 -1.518464	 
0.800000	 0.518822	 0.199532	 0.141632	 -1.560243	 
0.750000	 0.546098	 0.296426	 -0.148622	 -1.601613	 
0.700000	 0.615773	 0.321950	 0.043526	 -1.646928	 
0.650000	 0.656752	 0.354204	 -0.277326	 -1.685893	 
0.600000	 0.681185	 0.382093	 0.174109	 -1.719880	 
0.550000	 0.697879	 0.375417	 -0.286646	 -1.752766	 
0.500000	 0.750273	 0.391815	 -0.110906	 -1.790058	 
0.450000	 0.776144	 0.428824	 0.074869	 -1.821887	 
0.400000	 0.791371	 0.313124	 -0.317264	 -1.851720	 
0.350000	 0.810183	 0.356694	 -0.698924	 -1.883246	 
0.300000	 0.823306	 0.363815	 -0.687581	 -1.909408	 
0.250000	 0.854160	 0.456024	 -0.701313	 -1.937344	 
0.200000	 0.859737	 0.422759	 -0.725934	 -1.963368	 
0.150000	 0.874518	 0.406107	 -0.764476	 -1.989825	 
0.100000	 0.886575	 0.381362	 -0.795971	 -2.016371	 
0.050000	 0.902017	 0.408884	 -0.802181	 -2.041088	 
