T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003179,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041958	 -0.004078	 -0.000085	 -0.607309	 
1.990000	 0.042578	 -0.003149	 -0.001628	 -0.611212	 
1.980000	 0.042992	 -0.004161	 -0.001438	 -0.615644	 
1.970000	 0.042996	 -0.003795	 -0.002040	 -0.619240	 
1.960000	 0.042269	 -0.003109	 -0.000674	 -0.622514	 
1.950000	 0.042396	 -0.002368	 -0.000467	 -0.625568	 
1.940000	 0.042981	 -0.004204	 0.000120	 -0.629174	 
1.930000	 0.043329	 -0.004946	 0.000753	 -0.632440	 
1.920000	 0.043582	 -0.004233	 -0.001552	 -0.637000	 
1.910000	 0.043562	 -0.004373	 -0.001089	 -0.641026	 
1.900000	 0.043835	 -0.004725	 -0.002918	 -0.645230	 
1.890000	 0.043594	 -0.003769	 -0.002778	 -0.649018	 
1.880000	 0.044210	 -0.003275	 -0.001412	 -0.652832	 
1.870000	 0.043202	 -0.004423	 0.002327	 -0.656328	 
1.860000	 0.044004	 -0.005198	 -0.000450	 -0.660366	 
1.850000	 0.044610	 -0.005675	 -0.000214	 -0.664548	 
1.840000	 0.044633	 -0.003695	 -0.001219	 -0.669177	 
1.830000	 0.044754	 -0.005750	 -0.002980	 -0.673775	 
1.820000	 0.044939	 -0.005164	 -0.002386	 -0.678618	 
1.810000	 0.044893	 -0.002866	 -0.001474	 -0.682580	 
1.800000	 0.044577	 -0.003728	 0.000204	 -0.686573	 
1.790000	 0.045283	 -0.005780	 -0.000177	 -0.690900	 
1.780000	 0.045731	 -0.006325	 0.001029	 -0.695016	 
1.770000	 0.046199	 -0.004425	 -0.002739	 -0.699954	 
1.760000	 0.045789	 -0.005214	 -0.001277	 -0.705259	 
1.750000	 0.046717	 -0.006933	 -0.002964	 -0.710264	 
1.740000	 0.046270	 -0.005577	 -0.002723	 -0.715015	 
1.730000	 0.046254	 -0.004113	 -0.000318	 -0.719291	 
1.720000	 0.045720	 -0.006471	 0.000975	 -0.723817	 
1.710000	 0.046588	 -0.006421	 -0.000556	 -0.728654	 
1.700000	 0.047680	 -0.006168	 -0.000663	 -0.734366	 
1.690000	 0.047873	 -0.006160	 0.000035	 -0.739470	 
1.680000	 0.047431	 -0.006982	 -0.002894	 -0.745299	 
1.670000	 0.048208	 -0.006449	 -0.002043	 -0.750695	 
1.660000	 0.048093	 -0.005280	 -0.002626	 -0.755924	 
1.650000	 0.046884	 -0.005629	 0.000733	 -0.760524	 
1.640000	 0.049080	 -0.007332	 0.001625	 -0.766056	 
1.630000	 0.048650	 -0.007227	 0.000475	 -0.771279	 
1.620000	 0.049401	 -0.005832	 -0.000498	 -0.777576	 
1.610000	 0.049324	 -0.007748	 -0.001763	 -0.783999	 
1.600000	 0.050286	 -0.008966	 -0.003652	 -0.790234	 
1.590000	 0.050185	 -0.007976	 -0.002326	 -0.795587	 
1.580000	 0.049795	 -0.006220	 0.000397	 -0.801362	 
1.570000	 0.050144	 -0.008211	 0.000399	 -0.807156	 
1.560000	 0.050294	 -0.009341	 0.001838	 -0.812649	 
1.550000	 0.052128	 -0.008428	 -0.000897	 -0.820119	 
1.540000	 0.051691	 -0.008260	 -0.000821	 -0.826726	 
1.530000	 0.053029	 -0.010188	 -0.004505	 -0.833856	 
1.520000	 0.052400	 -0.008722	 -0.002726	 -0.839956	 
1.510000	 0.052949	 -0.006458	 -0.000035	 -0.847069	 
1.500000	 0.050973	 -0.007810	 0.000952	 -0.852913	 
1.490000	 0.052565	 -0.010654	 0.002106	 -0.859407	 
1.480000	 0.055694	 -0.012061	 0.001677	 -0.866496	 
1.470000	 0.055117	 -0.009986	 -0.000104	 -0.874431	 
1.460000	 0.054514	 -0.012236	 -0.000880	 -0.882319	 
1.450000	 0.054918	 -0.010790	 -0.005209	 -0.889918	 
1.440000	 0.055299	 -0.009160	 -0.003886	 -0.897873	 
1.430000	 0.054520	 -0.008811	 0.000931	 -0.903879	 
1.420000	 0.057258	 -0.011646	 0.000333	 -0.911230	 
1.410000	 0.057862	 -0.015175	 0.005574	 -0.919259	 
1.400000	 0.058978	 -0.012628	 -0.002297	 -0.928685	 
1.390000	 0.059100	 -0.013130	 -0.004853	 -0.936815	 
1.380000	 0.058648	 -0.013540	 -0.009630	 -0.944922	 
1.370000	 0.058692	 -0.015123	 -0.003829	 -0.953524	 
1.360000	 0.059555	 -0.012382	 -0.002195	 -0.961105	 
1.350000	 0.059721	 -0.010468	 0.006450	 -0.968939	 
1.340000	 0.059812	 -0.016056	 0.000630	 -0.978024	 
1.330000	 0.062793	 -0.018043	 0.000727	 -0.988055	 
1.320000	 0.064415	 -0.014539	 -0.002124	 -0.997030	 
1.310000	 0.064058	 -0.015306	 -0.009997	 -1.007010	 
1.300000	 0.065426	 -0.017798	 -0.008299	 -1.016124	 
1.290000	 0.064060	 -0.011751	 -0.007875	 -1.025541	 
1.280000	 0.063795	 -0.014424	 0.002845	 -1.034146	 
1.270000	 0.067725	 -0.015607	 0.001628	 -1.043212	 
1.260000	 0.072275	 -0.020830	 0.004869	 -1.053253	 
1.250000	 0.069067	 -0.016890	 -0.003169	 -1.064297	 
1.240000	 0.068883	 -0.019728	 -0.001357	 -1.075041	 
1.230000	 0.071454	 -0.021430	 -0.014613	 -1.086436	 
1.220000	 0.074898	 -0.023442	 -0.010858	 -1.096542	 
1.210000	 0.070894	 -0.020289	 -0.004460	 -1.106099	 
1.200000	 0.074953	 -0.021833	 0.012138	 -1.116874	 
1.190000	 0.077599	 -0.024889	 0.005524	 -1.127005	 
1.180000	 0.082231	 -0.020414	 0.006231	 -1.138581	 
1.170000	 0.076858	 -0.024620	 -0.005612	 -1.150479	 
1.160000	 0.079449	 -0.023295	 -0.024908	 -1.163022	 
1.150000	 0.086642	 -0.024876	 -0.016533	 -1.174716	 
1.140000	 0.090353	 -0.025585	 -0.011263	 -1.185671	 
1.130000	 0.090188	 -0.025852	 -0.007162	 -1.196215	 
1.120000	 0.086831	 -0.027919	 0.002033	 -1.207694	 
1.110000	 0.088662	 -0.027018	 0.012979	 -1.218708	 
1.100000	 0.094518	 -0.025491	 0.020071	 -1.231809	 
1.090000	 0.100595	 -0.031646	 -0.020138	 -1.244561	 
1.080000	 0.103788	 -0.031451	 -0.059036	 -1.257425	 
1.070000	 0.125860	 -0.034748	 -0.044725	 -1.272246	 
1.060000	 0.100740	 -0.027024	 -0.000021	 -1.281043	 
1.050000	 0.098762	 -0.029497	 -0.012622	 -1.292776	 
1.040000	 0.120538	 -0.039584	 0.046816	 -1.306788	 
1.030000	 0.102257	 -0.032891	 0.046685	 -1.318915	 
1.020000	 0.156925	 -0.043287	 -0.065263	 -1.329699	 
1.010000	 0.235340	 -0.032708	 -0.227639	 -1.347943	 
1.000000	 0.263434	 -0.036894	 -0.251937	 -1.361697	 
0.990000	 0.176884	 -0.029312	 -0.160093	 -1.369736	 
0.980000	 0.156300	 -0.027741	 0.067153	 -1.382156	 
