T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003179,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.890000	 0.696594	 0.693121	 -0.000185	 -1.580460	 
0.880000	 0.703599	 0.700484	 0.006188	 -1.589999	 
0.870000	 0.705889	 0.702961	 -0.008023	 -1.598487	 
0.860000	 0.708558	 0.704560	 -0.037408	 -1.607001	 
0.850000	 0.712829	 0.709286	 -0.017074	 -1.614770	 
0.840000	 0.717725	 0.713373	 -0.003095	 -1.623379	 
0.830000	 0.723709	 0.721096	 0.008090	 -1.631695	 
0.820000	 0.728920	 0.725859	 -0.013128	 -1.639383	 
0.810000	 0.729546	 0.726705	 0.004874	 -1.646708	 
0.800000	 0.734122	 0.731592	 0.005704	 -1.654803	 
0.790000	 0.739538	 0.736480	 -0.003470	 -1.663018	 
0.780000	 0.739563	 0.735721	 -0.019059	 -1.670124	 
0.770000	 0.743522	 0.740415	 0.004470	 -1.677369	 
0.760000	 0.748296	 0.745348	 0.012940	 -1.685131	 
0.750000	 0.753740	 0.750327	 0.013093	 -1.692520	 
0.740000	 0.753902	 0.750821	 -0.000251	 -1.699141	 
0.730000	 0.759170	 0.756420	 -0.004631	 -1.706150	 
0.720000	 0.762537	 0.759916	 0.017754	 -1.713519	 
0.710000	 0.765472	 0.761495	 -0.052077	 -1.720618	 
0.700000	 0.767102	 0.762623	 -0.053312	 -1.727086	 
0.690000	 0.773858	 0.769919	 -0.018600	 -1.733985	 
0.680000	 0.776190	 0.773534	 -0.011765	 -1.741034	 
0.670000	 0.781015	 0.778520	 0.005158	 -1.747678	 
0.660000	 0.783932	 0.781330	 -0.008488	 -1.753883	 
0.650000	 0.783415	 0.781395	 -0.007289	 -1.760855	 
0.640000	 0.787475	 0.785634	 -0.016782	 -1.767497	 
0.630000	 0.789938	 0.787180	 -0.007706	 -1.773842	 
0.620000	 0.793461	 0.791209	 -0.001434	 -1.780056	 
0.610000	 0.799329	 0.796643	 0.007220	 -1.786533	 
0.600000	 0.801916	 0.798125	 0.033490	 -1.793298	 
0.590000	 0.802218	 0.800052	 -0.017374	 -1.799358	 
0.580000	 0.805449	 0.803504	 -0.021636	 -1.805498	 
0.570000	 0.810855	 0.808936	 -0.017796	 -1.811797	 
0.560000	 0.812900	 0.810816	 -0.027765	 -1.818244	 
0.550000	 0.813752	 0.812358	 -0.015510	 -1.823649	 
0.540000	 0.816374	 0.813793	 -0.021747	 -1.829619	 
0.530000	 0.820711	 0.816293	 0.056046	 -1.836078	 
0.520000	 0.823725	 0.820763	 0.015488	 -1.841915	 
0.510000	 0.824422	 0.821806	 -0.028174	 -1.847535	 
0.500000	 0.829476	 0.825809	 -0.053106	 -1.853757	 
0.490000	 0.832841	 0.828927	 -0.061318	 -1.860089	 
0.480000	 0.829026	 0.825000	 -0.057445	 -1.865762	 
0.470000	 0.833037	 0.830508	 -0.040433	 -1.871327	 
0.460000	 0.839999	 0.837228	 -0.009964	 -1.877157	 
0.450000	 0.843330	 0.840251	 -0.042767	 -1.883216	 
0.440000	 0.843664	 0.841645	 -0.015938	 -1.888938	 
0.430000	 0.850403	 0.847918	 -0.027383	 -1.894748	 
0.420000	 0.849228	 0.847527	 -0.002814	 -1.900778	 
0.410000	 0.852274	 0.850440	 -0.027317	 -1.906093	 
0.400000	 0.855104	 0.852836	 0.026121	 -1.911636	 
0.390000	 0.859921	 0.856569	 0.045477	 -1.916990	 
0.380000	 0.862237	 0.857866	 0.060795	 -1.922805	 
0.370000	 0.866257	 0.863644	 -0.039283	 -1.928483	 
0.360000	 0.863821	 0.861956	 0.000529	 -1.933976	 
0.350000	 0.866534	 0.863431	 0.008206	 -1.939761	 
0.340000	 0.867795	 0.865861	 -0.037948	 -1.945281	 
0.330000	 0.866624	 0.865586	 0.021158	 -1.950542	 
0.320000	 0.873890	 0.872543	 -0.026694	 -1.955980	 
0.310000	 0.876186	 0.875291	 -0.001598	 -1.961485	 
0.300000	 0.882374	 0.881462	 0.004610	 -1.967039	 
0.290000	 0.885258	 0.880882	 -0.081253	 -1.972474	 
0.280000	 0.888364	 0.884998	 -0.070712	 -1.977853	 
0.270000	 0.884508	 0.883415	 -0.023372	 -1.983327	 
0.260000	 0.886330	 0.884858	 -0.036794	 -1.988751	 
0.250000	 0.893333	 0.891161	 -0.054460	 -1.993941	 
0.240000	 0.892488	 0.891756	 -0.007812	 -1.999369	 
0.230000	 0.899587	 0.897027	 0.040837	 -2.004705	 
0.220000	 0.896504	 0.895161	 0.036047	 -2.009840	 
0.210000	 0.901374	 0.896614	 0.086639	 -2.015377	 
0.200000	 0.901396	 0.899150	 0.048679	 -2.020650	 
0.190000	 0.906581	 0.902245	 0.084254	 -2.025933	 
0.180000	 0.911454	 0.903341	 0.118226	 -2.031237	 
0.170000	 0.907956	 0.905948	 0.053254	 -2.036364	 
0.160000	 0.910959	 0.910332	 0.013111	 -2.041611	 
0.150000	 0.916629	 0.909858	 0.108142	 -2.046737	 
0.140000	 0.917948	 0.913921	 0.079890	 -2.051935	 
0.130000	 0.921205	 0.912598	 0.124111	 -2.057112	 
0.120000	 0.924929	 0.915443	 0.130315	 -2.062311	 
0.110000	 0.923351	 0.916815	 0.107858	 -2.067529	 
0.100000	 0.927132	 0.916970	 0.136339	 -2.072697	 
0.090000	 0.929481	 0.920096	 0.131019	 -2.077794	 
0.080000	 0.927522	 0.917689	 0.133914	 -2.082858	 
0.070000	 0.933016	 0.924122	 0.128077	 -2.087950	 
0.060000	 0.933867	 0.925389	 0.124434	 -2.093049	 
0.050000	 0.934725	 0.923336	 0.144757	 -2.098121	 
0.040000	 0.936261	 0.925870	 0.138873	 -2.103206	 
0.030000	 0.937981	 0.928924	 0.129795	 -2.108241	 
0.020000	 0.939519	 0.928272	 0.144792	 -2.113233	 
0.010000	 0.942691	 0.930372	 0.151870	 -2.118269	 
