T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000749,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042499	 0.006652	 -0.000041	 -0.606772	 
1.990000	 0.043339	 0.008540	 -0.001748	 -0.611117	 
1.980000	 0.043200	 0.007284	 -0.001177	 -0.615504	 
1.970000	 0.043585	 0.007632	 -0.001959	 -0.619182	 
1.960000	 0.042997	 0.008921	 -0.000908	 -0.622454	 
1.950000	 0.043204	 0.009865	 -0.000337	 -0.625604	 
1.940000	 0.043152	 0.008229	 0.000801	 -0.629245	 
1.930000	 0.043843	 0.007707	 0.000715	 -0.632206	 
1.920000	 0.044127	 0.008285	 -0.001830	 -0.636898	 
1.910000	 0.044184	 0.008462	 -0.001506	 -0.641038	 
1.900000	 0.044734	 0.008715	 -0.002938	 -0.645181	 
1.890000	 0.044416	 0.008767	 -0.002522	 -0.649190	 
1.880000	 0.045177	 0.010273	 -0.001746	 -0.653169	 
1.870000	 0.044028	 0.009422	 0.002264	 -0.656351	 
1.860000	 0.045013	 0.008773	 -0.000182	 -0.660402	 
1.850000	 0.045312	 0.008538	 -0.000375	 -0.664712	 
1.840000	 0.045543	 0.010807	 -0.001241	 -0.669230	 
1.830000	 0.045583	 0.008878	 -0.002748	 -0.674288	 
1.820000	 0.045562	 0.009835	 -0.001908	 -0.678836	 
1.810000	 0.046247	 0.012408	 -0.002094	 -0.682774	 
1.800000	 0.045697	 0.012320	 -0.000063	 -0.686621	 
1.790000	 0.045899	 0.010121	 0.000481	 -0.690845	 
1.780000	 0.046816	 0.010419	 0.001606	 -0.695009	 
1.770000	 0.046865	 0.011008	 -0.002869	 -0.700314	 
1.760000	 0.046434	 0.010819	 -0.000695	 -0.705923	 
1.750000	 0.047082	 0.010108	 -0.002913	 -0.710732	 
1.740000	 0.046633	 0.011229	 -0.002466	 -0.715158	 
