T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000749,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.225647	 0.223043	 -0.000202	 -0.710012	 
1.990000	 0.229888	 0.227419	 -0.001596	 -0.716586	 
1.980000	 0.231909	 0.229342	 -0.001068	 -0.722226	 
1.970000	 0.235248	 0.232675	 -0.002434	 -0.727806	 
1.960000	 0.238680	 0.236183	 -0.001095	 -0.733403	 
1.950000	 0.241552	 0.239138	 -0.000181	 -0.738354	 
1.940000	 0.243449	 0.240954	 0.000387	 -0.742476	 
1.930000	 0.245546	 0.243103	 0.000168	 -0.746942	 
1.920000	 0.249738	 0.247337	 -0.001223	 -0.753911	 
1.910000	 0.253662	 0.251269	 -0.000836	 -0.760788	 
1.900000	 0.256690	 0.254277	 -0.002351	 -0.766478	 
1.890000	 0.259618	 0.257268	 -0.002380	 -0.772336	 
1.880000	 0.263845	 0.261415	 -0.001919	 -0.778869	 
1.870000	 0.267150	 0.264862	 0.001451	 -0.784216	 
1.860000	 0.269511	 0.267227	 0.000060	 -0.789603	 
1.850000	 0.272965	 0.270682	 -0.001096	 -0.795753	 
1.840000	 0.278318	 0.276084	 -0.001129	 -0.803883	 
1.830000	 0.280916	 0.278631	 -0.002423	 -0.809634	 
1.820000	 0.285182	 0.282941	 -0.002303	 -0.817348	 
1.810000	 0.290801	 0.288571	 -0.001450	 -0.824985	 
1.800000	 0.294060	 0.291892	 0.000047	 -0.830837	 
1.790000	 0.296678	 0.294554	 0.000046	 -0.836849	 
1.780000	 0.300546	 0.298371	 0.000879	 -0.843104	 
1.770000	 0.304625	 0.302538	 -0.002352	 -0.850721	 
1.760000	 0.309962	 0.307844	 -0.001559	 -0.859233	 
