T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.100000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000749,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.101282	 0.094808	 0.000565	 -0.625443	 
1.950000	 0.108059	 0.101882	 0.001015	 -0.645364	 
1.900000	 0.115141	 0.109164	 0.000877	 -0.666038	 
1.850000	 0.123876	 0.118198	 0.001019	 -0.688720	 
1.800000	 0.133494	 0.128063	 0.000923	 -0.712947	 
1.750000	 0.144218	 0.139122	 0.000358	 -0.739486	 
1.700000	 0.156439	 0.151464	 0.000761	 -0.766649	 
1.650000	 0.171039	 0.166290	 0.000469	 -0.797133	 
1.600000	 0.187426	 0.182922	 0.000710	 -0.830431	 
1.550000	 0.207017	 0.202625	 0.000907	 -0.866472	 
1.500000	 0.229242	 0.225049	 0.000582	 -0.905772	 
1.450000	 0.255132	 0.251114	 0.000766	 -0.948469	 
1.400000	 0.284662	 0.280621	 0.001023	 -0.995052	 
1.350000	 0.317773	 0.313729	 0.001794	 -1.045543	 
1.300000	 0.355859	 0.351923	 0.001848	 -1.099828	 
1.250000	 0.395681	 0.391680	 0.001156	 -1.156953	 
1.200000	 0.438255	 0.434371	 0.001534	 -1.216338	 
1.150000	 0.482723	 0.478776	 0.002009	 -1.277399	 
1.100000	 0.525159	 0.521218	 0.001299	 -1.337116	 
1.050000	 0.565289	 0.561158	 0.003181	 -1.395799	 
1.000000	 0.600791	 0.596626	 0.004124	 -1.450349	 
0.950000	 0.631924	 0.627092	 0.003754	 -1.502025	 
0.900000	 0.659166	 0.654460	 0.013301	 -1.549551	 
0.850000	 0.682081	 0.677310	 0.005969	 -1.593352	 
0.800000	 0.702689	 0.697825	 0.006615	 -1.633579	 
0.750000	 0.720250	 0.714873	 0.008535	 -1.671435	 
0.700000	 0.737731	 0.732014	 0.002010	 -1.706860	 
0.650000	 0.751826	 0.746962	 0.012624	 -1.740553	 
0.600000	 0.765773	 0.759283	 0.046914	 -1.772791	 
0.550000	 0.778187	 0.772353	 0.020602	 -1.803923	 
0.500000	 0.789897	 0.784761	 0.020320	 -1.834082	 
0.450000	 0.802708	 0.797645	 0.043078	 -1.863409	 
0.400000	 0.808719	 0.803808	 0.037780	 -1.892140	 
0.350000	 0.822839	 0.812123	 -0.095305	 -1.920213	 
0.300000	 0.833444	 0.817594	 -0.152150	 -1.947837	 
0.250000	 0.867770	 0.815896	 -0.292726	 -1.975141	 
0.200000	 0.886137	 0.822040	 -0.329296	 -2.001789	 
0.150000	 0.901438	 0.824472	 -0.363459	 -2.028107	 
0.100000	 0.914887	 0.832315	 -0.379408	 -2.053969	 
0.050000	 0.927140	 0.835107	 -0.402597	 -2.079451	 
