T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001298,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.048811	 0.027076	 -0.000004	 -0.608439	 
1.990000	 0.049837	 0.028708	 -0.001802	 -0.612427	 
1.980000	 0.050019	 0.028339	 -0.001228	 -0.616639	 
1.970000	 0.050744	 0.029554	 -0.002166	 -0.620871	 
1.960000	 0.050561	 0.030461	 -0.000909	 -0.623958	 
1.950000	 0.050869	 0.031048	 -0.000510	 -0.626812	 
1.940000	 0.050866	 0.029898	 0.000238	 -0.630616	 
1.930000	 0.051137	 0.029935	 0.000369	 -0.633815	 
1.920000	 0.051851	 0.031119	 -0.000950	 -0.638339	 
1.910000	 0.052406	 0.031776	 -0.001077	 -0.642939	 
1.900000	 0.052806	 0.032075	 -0.002964	 -0.646629	 
1.890000	 0.052750	 0.032520	 -0.002511	 -0.650959	 
1.880000	 0.054263	 0.034046	 -0.001240	 -0.655165	 
1.870000	 0.053656	 0.033987	 0.002170	 -0.658059	 
1.860000	 0.054150	 0.033510	 -0.000329	 -0.662313	 
1.850000	 0.053922	 0.033711	 -0.000175	 -0.666400	 
1.840000	 0.055547	 0.036376	 -0.001190	 -0.670959	 
1.830000	 0.055090	 0.035556	 -0.002279	 -0.675647	 
1.820000	 0.055848	 0.036060	 -0.002472	 -0.680877	 
1.810000	 0.057843	 0.039342	 -0.002092	 -0.684683	 
1.800000	 0.057375	 0.039442	 0.000410	 -0.688558	 
1.790000	 0.056705	 0.037937	 -0.000204	 -0.692909	 
1.780000	 0.057695	 0.037902	 0.001385	 -0.697166	 
1.770000	 0.059258	 0.040603	 -0.003187	 -0.702542	 
1.760000	 0.059325	 0.040965	 -0.001303	 -0.707634	 
1.750000	 0.059661	 0.040804	 -0.002986	 -0.712634	 
1.740000	 0.059924	 0.041940	 -0.002374	 -0.717368	 
1.730000	 0.062071	 0.044960	 -0.000772	 -0.722006	 
1.720000	 0.060825	 0.042900	 0.000985	 -0.725966	 
1.710000	 0.061530	 0.043763	 -0.000036	 -0.731100	 
1.700000	 0.063810	 0.046105	 -0.000210	 -0.736713	 
1.690000	 0.064005	 0.046278	 -0.000338	 -0.742100	 
1.680000	 0.064156	 0.046893	 -0.003695	 -0.748318	 
1.670000	 0.064978	 0.048097	 -0.001909	 -0.753742	 
1.660000	 0.067119	 0.050090	 -0.002537	 -0.758713	 
