T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.017169,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.166249	 0.064459	 0.002148	 -0.755298	 
1.950000	 0.169539	 0.069200	 0.001649	 -0.773474	 
1.900000	 0.172359	 0.071488	 0.000383	 -0.792600	 
1.850000	 0.176636	 0.077071	 -0.000872	 -0.815302	 
1.800000	 0.180656	 0.085115	 0.000940	 -0.834875	 
1.750000	 0.185515	 0.090814	 -0.000003	 -0.858461	 
1.700000	 0.188918	 0.096940	 -0.000923	 -0.881926	 
1.650000	 0.196761	 0.105176	 -0.000002	 -0.908540	 
1.600000	 0.200441	 0.110942	 -0.000760	 -0.935511	 
1.550000	 0.208326	 0.123756	 -0.000421	 -0.961091	 
1.500000	 0.218754	 0.137575	 0.000679	 -0.994707	 
1.450000	 0.231248	 0.155637	 -0.004651	 -1.026658	 
1.400000	 0.239621	 0.164398	 -0.001177	 -1.059432	 
1.350000	 0.255088	 0.183989	 0.004866	 -1.097344	 
1.300000	 0.273637	 0.210188	 0.001999	 -1.135708	 
1.250000	 0.296264	 0.232622	 0.006432	 -1.177322	 
1.200000	 0.320931	 0.259953	 -0.003697	 -1.220227	 
1.150000	 0.350143	 0.291273	 0.004657	 -1.266501	 
1.100000	 0.379129	 0.321636	 0.006955	 -1.313176	 
1.050000	 0.416701	 0.365882	 -0.001089	 -1.362567	 
1.000000	 0.464879	 0.409985	 -0.002533	 -1.415156	 
0.950000	 0.508474	 0.454987	 -0.002144	 -1.465278	 
0.900000	 0.546457	 0.492395	 0.019185	 -1.514666	 
0.850000	 0.582617	 0.526767	 0.005077	 -1.559953	 
0.800000	 0.622193	 0.563230	 -0.029169	 -1.606282	 
0.750000	 0.659835	 0.604725	 0.021622	 -1.646882	 
0.700000	 0.684375	 0.631331	 -0.026815	 -1.685482	 
0.650000	 0.710195	 0.647281	 0.011225	 -1.720139	 
0.600000	 0.728450	 0.669469	 -0.002615	 -1.753505	 
0.550000	 0.749945	 0.692756	 -0.040062	 -1.785340	 
0.500000	 0.774068	 0.710790	 0.070336	 -1.816065	 
0.450000	 0.786604	 0.736426	 -0.021488	 -1.844662	 
0.400000	 0.805382	 0.737137	 0.162475	 -1.873926	 
0.350000	 0.822687	 0.755441	 -0.138596	 -1.901221	 
0.300000	 0.843456	 0.762173	 0.048988	 -1.928779	 
0.250000	 0.855160	 0.784474	 0.234117	 -1.955673	 
0.200000	 0.882820	 0.769663	 0.404635	 -1.982889	 
0.150000	 0.903605	 0.759128	 0.478921	 -2.009342	 
0.100000	 0.918343	 0.757260	 0.512205	 -2.035127	 
0.050000	 0.936146	 0.750336	 0.558076	 -2.060724	 
