T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.017169,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.168828	 0.071720	 0.000663	 -0.758900	 
1.950000	 0.171647	 0.075286	 0.002278	 -0.774065	 
1.900000	 0.175501	 0.080634	 0.001880	 -0.795014	 
1.850000	 0.180132	 0.087483	 -0.002848	 -0.819291	 
1.800000	 0.182685	 0.092928	 0.000738	 -0.837158	 
1.750000	 0.190545	 0.102333	 -0.002263	 -0.861835	 
1.700000	 0.193383	 0.108374	 -0.000329	 -0.885432	 
1.650000	 0.200983	 0.116227	 0.001462	 -0.912094	 
1.600000	 0.207274	 0.125200	 -0.001465	 -0.940000	 
1.550000	 0.216072	 0.138128	 0.000155	 -0.966909	 
1.500000	 0.226518	 0.152026	 0.003653	 -0.999323	 
1.450000	 0.239283	 0.167987	 -0.001374	 -1.031143	 
1.400000	 0.250643	 0.183091	 -0.000360	 -1.066116	 
1.350000	 0.267588	 0.200997	 0.005327	 -1.104264	 
1.300000	 0.286529	 0.226558	 0.002259	 -1.142070	 
1.250000	 0.311822	 0.253929	 0.007894	 -1.184484	 
1.200000	 0.340537	 0.286931	 -0.002689	 -1.230137	 
1.150000	 0.366044	 0.311522	 0.004598	 -1.275150	 
1.100000	 0.400660	 0.347643	 0.006282	 -1.323785	 
1.050000	 0.441053	 0.392354	 0.001343	 -1.374360	 
1.000000	 0.486505	 0.438088	 -0.001763	 -1.426268	 
0.950000	 0.529350	 0.481154	 -0.001099	 -1.477376	 
0.900000	 0.566280	 0.515698	 0.009912	 -1.524980	 
0.850000	 0.601171	 0.549622	 -0.003969	 -1.570946	 
0.800000	 0.637447	 0.590008	 -0.021299	 -1.615394	 
0.750000	 0.670558	 0.622333	 0.012754	 -1.656486	 
0.700000	 0.694545	 0.647292	 -0.019430	 -1.693896	 
0.650000	 0.720195	 0.666304	 0.041267	 -1.728626	 
0.600000	 0.744112	 0.693649	 -0.022581	 -1.761247	 
0.550000	 0.758982	 0.714865	 0.001013	 -1.793394	 
0.500000	 0.781593	 0.734256	 0.059126	 -1.824249	 
0.450000	 0.798096	 0.755089	 -0.044860	 -1.852953	 
0.400000	 0.814525	 0.765836	 0.054323	 -1.881500	 
0.350000	 0.831686	 0.780001	 -0.109694	 -1.908882	 
0.300000	 0.845902	 0.804610	 0.031290	 -1.936065	 
0.250000	 0.870203	 0.800725	 -0.147250	 -1.963787	 
0.200000	 0.886393	 0.818172	 0.280249	 -1.989860	 
0.150000	 0.901716	 0.820458	 -0.269843	 -2.016125	 
0.100000	 0.923500	 0.818648	 -0.417129	 -2.042133	 
0.050000	 0.940538	 0.816753	 -0.464341	 -2.067790	 
