2.000000	 0.155678	 0.032555	 0.003535	 -0.749259	 
1.950000	 0.160593	 0.032026	 0.001215	 -0.763971	 
1.900000	 0.163219	 0.037417	 0.007149	 -0.786089	 
1.850000	 0.164819	 0.037343	 0.001541	 -0.807983	 
1.800000	 0.167609	 0.039811	 0.004941	 -0.828366	 
1.750000	 0.175233	 0.043061	 0.006027	 -0.849783	 
1.700000	 0.173333	 0.049703	 0.003335	 -0.873401	 
1.650000	 0.175775	 0.049614	 0.000995	 -0.893631	 
1.600000	 0.183269	 0.060052	 0.000078	 -0.923190	 
1.550000	 0.181990	 0.059112	 0.001756	 -0.947952	 
1.500000	 0.188755	 0.066951	 0.006053	 -0.976087	 
1.450000	 0.196472	 0.074270	 0.000216	 -1.007068	 
1.400000	 0.204748	 0.084674	 0.008257	 -1.045623	 
1.350000	 0.213947	 0.093629	 0.001109	 -1.075965	 
1.300000	 0.226049	 0.104555	 0.000927	 -1.109612	 
1.250000	 0.231215	 0.120748	 -0.006676	 -1.147511	 
1.200000	 0.250695	 0.136262	 0.003818	 -1.191181	 
1.150000	 0.257324	 0.159752	 -0.004956	 -1.230240	 
1.100000	 0.291804	 0.189751	 0.011130	 -1.276176	 
1.050000	 0.319206	 0.218841	 -0.000822	 -1.321881	 
1.000000	 0.327620	 0.225289	 -0.014680	 -1.363182	 
0.950000	 0.383872	 0.259989	 -0.024643	 -1.418228	 
0.900000	 0.419377	 0.299718	 -0.014215	 -1.468479	 
0.850000	 0.458289	 0.357180	 0.055356	 -1.514849	 
0.800000	 0.522691	 0.382049	 0.005384	 -1.566286	 
0.750000	 0.553534	 0.413919	 0.024197	 -1.606634	 
0.700000	 0.607009	 0.439466	 -0.188777	 -1.649231	 
0.650000	 0.638483	 0.494606	 -0.014303	 -1.688419	 
0.600000	 0.697598	 0.480835	 -0.377551	 -1.724673	 
0.550000	 0.725603	 0.469677	 0.491417	 -1.757327	 
0.500000	 0.737866	 0.440732	 0.552813	 -1.788285	 
0.450000	 0.781321	 0.452300	 0.616649	 -1.818767	 
0.400000	 0.793362	 0.452224	 0.627033	 -1.847802	 
0.350000	 0.820226	 0.444601	 0.669476	 -1.877137	 
0.300000	 0.837026	 0.424827	 0.707854	 -1.904522	 
0.250000	 0.854902	 0.428657	 0.729370	 -1.932000	 
0.200000	 0.875167	 0.405316	 0.770950	 -1.959526	 
0.150000	 0.889250	 0.418848	 0.781400	 -1.985925	 
0.100000	 0.905217	 0.412537	 0.803511	 -2.011812	 
0.050000	 0.916083	 0.389195	 0.828603	 -2.037247	 
