2.000000	 0.100710	 0.061805	 0.000906	 -0.629640	 
1.950000	 0.103528	 0.066031	 0.001101	 -0.648722	 
1.900000	 0.109194	 0.073195	 0.000453	 -0.669904	 
1.850000	 0.111953	 0.078021	 0.000741	 -0.691403	 
1.800000	 0.117513	 0.085112	 -0.000075	 -0.715645	 
1.750000	 0.124111	 0.093182	 -0.000531	 -0.741633	 
1.700000	 0.131354	 0.100635	 0.001588	 -0.768805	 
1.650000	 0.140132	 0.109800	 0.000464	 -0.798486	 
1.600000	 0.148577	 0.120279	 0.002381	 -0.829633	 
1.550000	 0.159718	 0.133745	 -0.000745	 -0.862496	 
1.500000	 0.175140	 0.152184	 0.000142	 -0.898950	 
1.450000	 0.192256	 0.168518	 0.000407	 -0.939682	 
1.400000	 0.210034	 0.186891	 0.002576	 -0.980552	 
1.350000	 0.230691	 0.209206	 0.000784	 -1.027020	 
1.300000	 0.255863	 0.235024	 0.003329	 -1.075156	 
1.250000	 0.290476	 0.271299	 0.000095	 -1.127371	 
1.200000	 0.320079	 0.299426	 -0.000679	 -1.180607	 
1.150000	 0.360486	 0.340570	 0.006548	 -1.239141	 
1.100000	 0.398971	 0.375264	 0.000621	 -1.296915	 
1.050000	 0.441382	 0.417058	 0.001645	 -1.353888	 
1.000000	 0.478584	 0.458043	 -0.000502	 -1.409593	 
0.950000	 0.516071	 0.493962	 0.006866	 -1.463520	 
0.900000	 0.546329	 0.515298	 0.039833	 -1.513161	 
0.850000	 0.585712	 0.547630	 0.039342	 -1.560954	 
0.800000	 0.608367	 0.564075	 0.076368	 -1.602519	 
0.750000	 0.639697	 0.588056	 -0.061141	 -1.643085	 
0.700000	 0.664915	 0.598801	 0.191238	 -1.678924	 
0.650000	 0.669657	 0.606756	 0.241032	 -1.714043	 
0.600000	 0.712917	 0.595156	 0.378384	 -1.748424	 
0.550000	 0.724976	 0.605174	 0.378712	 -1.779327	 
0.500000	 0.753425	 0.602572	 0.440730	 -1.809725	 
0.450000	 0.772601	 0.609337	 0.466172	 -1.839369	 
0.400000	 0.793483	 0.606060	 0.505855	 -1.868244	 
0.350000	 0.806866	 0.607834	 0.525873	 -1.896493	 
0.300000	 0.826690	 0.610832	 0.553778	 -1.924306	 
0.250000	 0.840856	 0.612687	 0.573065	 -1.951391	 
0.200000	 0.855773	 0.616818	 0.590923	 -1.978052	 
0.150000	 0.869242	 0.618789	 0.609426	 -2.004280	 
0.100000	 0.885102	 0.613584	 0.637486	 -2.030267	 
0.050000	 0.898225	 0.619826	 0.649942	 -2.055757	 
