T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001011,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.120229	 0.114961	 -0.000057	 -0.632303	 
1.990000	 0.123134	 0.118168	 -0.001679	 -0.636999	 
1.980000	 0.123662	 0.118482	 -0.001287	 -0.641333	 
1.970000	 0.125555	 0.120406	 -0.002377	 -0.646186	 
1.960000	 0.127801	 0.122883	 -0.001201	 -0.649811	 
1.950000	 0.129726	 0.124807	 -0.000135	 -0.653775	 
1.940000	 0.129998	 0.124937	 -0.000084	 -0.656889	 
1.930000	 0.130923	 0.125984	 0.000526	 -0.660219	 
1.920000	 0.133964	 0.129173	 -0.001793	 -0.666008	 
1.910000	 0.135858	 0.131030	 -0.001225	 -0.670716	 
1.900000	 0.138131	 0.133337	 -0.002682	 -0.675318	 
1.890000	 0.140100	 0.135417	 -0.002242	 -0.680180	 
1.880000	 0.142397	 0.137527	 -0.001050	 -0.684749	 
1.870000	 0.143832	 0.139192	 0.001854	 -0.688537	 
1.860000	 0.144668	 0.140101	 -0.000414	 -0.692703	 
1.850000	 0.147023	 0.142387	 -0.000646	 -0.697623	 
1.840000	 0.150600	 0.146164	 -0.001107	 -0.703368	 
1.830000	 0.151793	 0.147240	 -0.002973	 -0.708531	 
1.820000	 0.154540	 0.150075	 -0.002430	 -0.714374	 
1.810000	 0.159440	 0.155033	 -0.001725	 -0.719440	 
1.800000	 0.160760	 0.156470	 0.000380	 -0.723586	 
1.790000	 0.161255	 0.156853	 0.000053	 -0.728108	 
1.780000	 0.163904	 0.159461	 0.000369	 -0.733311	 
1.770000	 0.167202	 0.163005	 -0.003294	 -0.739451	 
1.760000	 0.170378	 0.166114	 -0.000899	 -0.745448	 
1.750000	 0.172313	 0.167918	 -0.003541	 -0.751046	 
1.740000	 0.175566	 0.171379	 -0.002493	 -0.757057	 
1.730000	 0.179697	 0.175534	 -0.001010	 -0.762691	 
1.720000	 0.181507	 0.177348	 0.000971	 -0.767678	 
1.710000	 0.183426	 0.179384	 0.000078	 -0.773129	 
1.700000	 0.187890	 0.183772	 -0.000548	 -0.779616	 
1.690000	 0.191057	 0.187061	 -0.000995	 -0.786157	 
1.680000	 0.193472	 0.189516	 -0.003233	 -0.793176	 
1.670000	 0.198274	 0.194379	 -0.001801	 -0.800109	 
1.660000	 0.202258	 0.198345	 -0.002374	 -0.806728	 
1.650000	 0.205399	 0.201714	 0.001687	 -0.812277	 
1.640000	 0.208584	 0.204617	 0.001043	 -0.818395	 
1.630000	 0.212789	 0.209083	 0.000236	 -0.825557	 
1.620000	 0.216639	 0.212723	 -0.001277	 -0.832746	 
1.610000	 0.219961	 0.216356	 -0.003241	 -0.840202	 
1.600000	 0.224757	 0.220906	 -0.004653	 -0.848417	 
1.590000	 0.230112	 0.226354	 -0.002645	 -0.855879	 
1.580000	 0.234835	 0.231225	 -0.000285	 -0.863406	 
1.570000	 0.238831	 0.235157	 0.000665	 -0.869777	 
1.560000	 0.241866	 0.238444	 0.001429	 -0.876908	 
1.550000	 0.247148	 0.243458	 -0.000259	 -0.885323	 
1.540000	 0.253616	 0.250034	 -0.001065	 -0.894499	 
1.530000	 0.257455	 0.253751	 -0.004061	 -0.902409	 
1.520000	 0.262078	 0.258553	 -0.003993	 -0.910825	 
1.510000	 0.269737	 0.266478	 -0.000411	 -0.920159	 
1.500000	 0.273705	 0.270319	 0.002634	 -0.927216	 
1.490000	 0.279489	 0.276014	 0.001895	 -0.935727	 
1.480000	 0.284681	 0.280959	 0.001859	 -0.944686	 
1.470000	 0.291987	 0.288590	 -0.001072	 -0.954756	 
1.460000	 0.296140	 0.292581	 -0.001931	 -0.963911	 
1.450000	 0.302946	 0.299535	 -0.006422	 -0.974318	 
1.440000	 0.310157	 0.306731	 -0.004903	 -0.983796	 
1.430000	 0.316358	 0.313214	 -0.000094	 -0.992452	 
1.420000	 0.322675	 0.319399	 -0.000443	 -1.002159	 
1.410000	 0.327484	 0.324130	 0.003088	 -1.010285	 
1.400000	 0.335853	 0.332507	 -0.001708	 -1.022487	 
1.390000	 0.342965	 0.339656	 -0.000727	 -1.032977	 
1.380000	 0.349837	 0.346349	 -0.007017	 -1.043908	 
1.370000	 0.356246	 0.352947	 -0.005228	 -1.054448	 
1.360000	 0.365544	 0.362417	 -0.003071	 -1.065634	 
1.350000	 0.372858	 0.369875	 0.002094	 -1.075088	 
1.340000	 0.377990	 0.374890	 -0.000199	 -1.084964	 
1.330000	 0.385762	 0.382558	 -0.002021	 -1.096292	 
1.320000	 0.397572	 0.394707	 -0.003603	 -1.109781	 
1.310000	 0.403598	 0.400311	 -0.006623	 -1.121344	 
1.300000	 0.410599	 0.407435	 -0.003849	 -1.132528	 
1.290000	 0.420770	 0.417488	 -0.003518	 -1.145302	 
1.280000	 0.429022	 0.426321	 -0.001094	 -1.155946	 
1.270000	 0.436379	 0.433380	 -0.002275	 -1.166719	 
1.260000	 0.444260	 0.440943	 -0.000490	 -1.177458	 
1.250000	 0.452754	 0.449517	 -0.006933	 -1.190739	 
1.240000	 0.460858	 0.457847	 -0.001400	 -1.203049	 
1.230000	 0.468428	 0.465266	 -0.006971	 -1.215588	 
1.220000	 0.476389	 0.473034	 -0.006808	 -1.226888	 
1.210000	 0.486105	 0.483158	 -0.005578	 -1.239798	 
1.200000	 0.493841	 0.490820	 0.005903	 -1.250531	 
1.190000	 0.501832	 0.498912	 -0.004256	 -1.261689	 
1.180000	 0.511041	 0.507906	 -0.000349	 -1.274319	 
1.170000	 0.519818	 0.516930	 0.002179	 -1.287349	 
1.160000	 0.527474	 0.524450	 -0.008047	 -1.300430	 
1.150000	 0.533939	 0.530492	 -0.006703	 -1.311378	 
1.140000	 0.544238	 0.540911	 -0.005591	 -1.324344	 
1.130000	 0.553056	 0.549971	 -0.000186	 -1.336047	 
1.120000	 0.561431	 0.558475	 -0.001435	 -1.347369	 
1.110000	 0.569258	 0.565943	 0.003232	 -1.358197	 
1.100000	 0.575003	 0.571881	 -0.001172	 -1.370107	 
1.090000	 0.582273	 0.579217	 -0.010394	 -1.382252	 
1.080000	 0.588602	 0.584971	 -0.011434	 -1.393177	 
1.070000	 0.595535	 0.592134	 -0.014725	 -1.404761	 
1.060000	 0.604059	 0.600654	 -0.013815	 -1.416723	 
1.050000	 0.612520	 0.609846	 0.002956	 -1.427231	 
1.040000	 0.616199	 0.612619	 0.003717	 -1.437105	 
1.030000	 0.624786	 0.621512	 0.007869	 -1.448608	 
1.020000	 0.629464	 0.626624	 -0.008858	 -1.458486	 
1.010000	 0.635907	 0.632232	 -0.023619	 -1.470220	 
1.000000	 0.640739	 0.637213	 -0.015723	 -1.479344	 
0.990000	 0.649125	 0.646284	 -0.002590	 -1.490457	 
0.980000	 0.655406	 0.651963	 -0.004500	 -1.500474	 
0.970000	 0.660724	 0.657428	 0.004320	 -1.510281	 
0.960000	 0.666540	 0.663203	 0.009896	 -1.519267	 
