T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001011,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.049332	 0.027650	 0.000364	 -0.607042	 
1.990000	 0.050007	 0.029368	 -0.001918	 -0.611041	 
1.980000	 0.049877	 0.028445	 -0.001303	 -0.615202	 
1.970000	 0.050823	 0.029832	 -0.002523	 -0.619465	 
1.960000	 0.051096	 0.030897	 -0.001065	 -0.622441	 
1.950000	 0.051504	 0.031811	 -0.000512	 -0.625856	 
1.940000	 0.051374	 0.030602	 0.000266	 -0.629076	 
1.930000	 0.051171	 0.030019	 0.000586	 -0.632106	 
1.920000	 0.052398	 0.031819	 -0.001607	 -0.637023	 
1.910000	 0.052399	 0.031913	 -0.001405	 -0.641076	 
1.900000	 0.052989	 0.032802	 -0.002777	 -0.644923	 
1.890000	 0.053271	 0.033565	 -0.002497	 -0.649043	 
1.880000	 0.054593	 0.034422	 -0.001264	 -0.653283	 
1.870000	 0.054215	 0.034727	 0.001971	 -0.656755	 
1.860000	 0.054245	 0.034050	 -0.000504	 -0.660530	 
1.850000	 0.054654	 0.034615	 -0.000390	 -0.664641	 
1.840000	 0.055980	 0.036830	 -0.001166	 -0.669630	 
1.830000	 0.055145	 0.035625	 -0.002623	 -0.674151	 
1.820000	 0.056196	 0.036832	 -0.002418	 -0.679111	 
1.810000	 0.057983	 0.039741	 -0.001803	 -0.683014	 
1.800000	 0.057876	 0.040057	 -0.000135	 -0.686241	 
1.790000	 0.057294	 0.038065	 -0.000323	 -0.691029	 
1.780000	 0.058388	 0.038748	 0.000612	 -0.695254	 
1.770000	 0.059538	 0.040912	 -0.002803	 -0.700729	 
1.760000	 0.059204	 0.041085	 -0.000682	 -0.705649	 
1.750000	 0.060012	 0.041387	 -0.003133	 -0.710733	 
1.740000	 0.061058	 0.043286	 -0.002370	 -0.715761	 
1.730000	 0.062405	 0.045401	 -0.000871	 -0.719854	 
1.720000	 0.061343	 0.043611	 0.000511	 -0.724041	 
1.710000	 0.062479	 0.044678	 -0.000176	 -0.729239	 
1.700000	 0.064140	 0.046362	 -0.000261	 -0.734537	 
1.690000	 0.064188	 0.047129	 -0.000278	 -0.740119	 
1.680000	 0.064066	 0.047058	 -0.002785	 -0.746133	 
1.670000	 0.065816	 0.049165	 -0.001993	 -0.751623	 
1.660000	 0.067365	 0.050219	 -0.002431	 -0.756851	 
1.650000	 0.067332	 0.051990	 0.001578	 -0.761705	 
1.640000	 0.068499	 0.051048	 0.001803	 -0.766968	 
1.630000	 0.069203	 0.053012	 0.000053	 -0.772417	 
1.620000	 0.071275	 0.054460	 -0.001491	 -0.778665	 
1.610000	 0.070293	 0.054453	 -0.002928	 -0.784911	 
1.600000	 0.071869	 0.055659	 -0.003791	 -0.791850	 
1.590000	 0.072996	 0.056929	 -0.002906	 -0.797267	 
1.580000	 0.076000	 0.061267	 0.000146	 -0.803913	 
1.570000	 0.076606	 0.061065	 0.001119	 -0.809194	 
1.560000	 0.077305	 0.061552	 0.001169	 -0.814973	 
1.550000	 0.079017	 0.063255	 -0.000133	 -0.821780	 
1.540000	 0.080387	 0.065582	 -0.001374	 -0.828856	 
1.530000	 0.081358	 0.066139	 -0.003928	 -0.835757	 
1.520000	 0.083001	 0.068119	 -0.003568	 -0.842821	 
1.510000	 0.086321	 0.072472	 -0.001081	 -0.849869	 
1.500000	 0.087526	 0.073873	 0.003091	 -0.855790	 
1.490000	 0.087360	 0.072834	 0.001419	 -0.862165	 
1.480000	 0.089077	 0.073055	 0.002786	 -0.869854	 
1.470000	 0.092292	 0.077667	 -0.001615	 -0.877834	 
1.460000	 0.092419	 0.078542	 -0.001464	 -0.885508	 
1.450000	 0.095415	 0.081846	 -0.006108	 -0.893904	 
1.440000	 0.097112	 0.083654	 -0.005672	 -0.901027	 
1.430000	 0.101343	 0.088235	 -0.000706	 -0.908040	 
1.420000	 0.100948	 0.086947	 0.001527	 -0.915815	 
1.410000	 0.101964	 0.087803	 0.005132	 -0.922932	 
1.400000	 0.105740	 0.091379	 -0.002736	 -0.932938	 
1.390000	 0.107448	 0.094002	 -0.002875	 -0.941360	 
1.380000	 0.110503	 0.097144	 -0.008828	 -0.950364	 
1.370000	 0.113561	 0.100395	 -0.006959	 -0.958636	 
1.360000	 0.117367	 0.104887	 -0.004218	 -0.966932	 
1.350000	 0.122163	 0.108946	 0.005521	 -0.974830	 
1.340000	 0.121277	 0.108204	 0.002432	 -0.984115	 
1.330000	 0.126314	 0.112820	 -0.000062	 -0.994041	 
1.320000	 0.131799	 0.119376	 -0.004926	 -1.003938	 
1.310000	 0.134602	 0.121989	 -0.008119	 -1.014954	 
1.300000	 0.136891	 0.123741	 -0.005429	 -1.024358	 
1.290000	 0.142562	 0.129957	 -0.008691	 -1.034180	 
1.280000	 0.143528	 0.132206	 -0.000726	 -1.042148	 
1.270000	 0.149377	 0.136139	 -0.000407	 -1.052013	 
1.260000	 0.152950	 0.138492	 0.003817	 -1.061645	 
1.250000	 0.158654	 0.146463	 -0.006964	 -1.074115	 
1.240000	 0.159400	 0.147367	 -0.002422	 -1.084837	 
1.230000	 0.164267	 0.150764	 -0.011544	 -1.095425	 
1.220000	 0.169319	 0.155059	 -0.008634	 -1.106040	 
1.210000	 0.177534	 0.164123	 -0.009130	 -1.117673	 
1.200000	 0.179747	 0.166617	 0.008271	 -1.127142	 
1.190000	 0.184771	 0.171716	 -0.003419	 -1.137852	 
1.180000	 0.193357	 0.178952	 0.000075	 -1.149436	 
1.170000	 0.201259	 0.187747	 -0.004426	 -1.161874	 
1.160000	 0.205178	 0.191843	 -0.024273	 -1.174926	 
1.150000	 0.205885	 0.191191	 -0.016478	 -1.186881	 
1.140000	 0.221836	 0.204859	 -0.017120	 -1.199059	 
1.130000	 0.225798	 0.210567	 -0.011693	 -1.208672	 
1.120000	 0.230072	 0.213869	 0.000778	 -1.221420	 
1.110000	 0.229254	 0.216339	 0.009071	 -1.231663	 
1.100000	 0.241064	 0.226505	 0.007552	 -1.245508	 
1.090000	 0.252410	 0.234138	 -0.018840	 -1.257541	 
1.080000	 0.257136	 0.236883	 -0.046997	 -1.270221	 
1.070000	 0.264373	 0.241966	 -0.042758	 -1.284044	 
1.060000	 0.282860	 0.258480	 -0.020889	 -1.296925	 
1.050000	 0.276886	 0.258895	 0.000605	 -1.307364	 
1.040000	 0.273625	 0.254663	 0.003348	 -1.319017	 
1.030000	 0.292751	 0.268384	 0.041770	 -1.331343	 
1.020000	 0.286223	 0.273074	 -0.033607	 -1.343739	 
1.010000	 0.314554	 0.272885	 -0.137402	 -1.358804	 
1.000000	 0.318267	 0.277405	 -0.075403	 -1.369970	 
0.990000	 0.336359	 0.298204	 -0.007452	 -1.382767	 
