T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001011,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.068710	 0.057229	 0.000250	 -0.612129	 
1.990000	 0.070372	 0.059651	 -0.001746	 -0.616270	 
1.980000	 0.070070	 0.058897	 -0.001114	 -0.620413	 
1.970000	 0.071398	 0.060453	 -0.002418	 -0.624902	 
1.960000	 0.072314	 0.061783	 -0.000834	 -0.627827	 
1.950000	 0.073418	 0.063203	 -0.000623	 -0.631493	 
1.940000	 0.073350	 0.062591	 -0.000216	 -0.634793	 
1.930000	 0.073353	 0.062684	 0.000737	 -0.637743	 
1.920000	 0.075201	 0.064808	 -0.001653	 -0.642848	 
1.910000	 0.075861	 0.065599	 -0.001272	 -0.647025	 
1.900000	 0.076963	 0.066977	 -0.002716	 -0.651164	 
1.890000	 0.078117	 0.068193	 -0.002340	 -0.655565	 
1.880000	 0.079765	 0.069526	 -0.000980	 -0.659616	 
1.870000	 0.079964	 0.070225	 0.001647	 -0.663141	 
1.860000	 0.080221	 0.070297	 -0.000696	 -0.666992	 
1.850000	 0.081371	 0.071415	 -0.000429	 -0.671433	 
1.840000	 0.083666	 0.074371	 -0.000846	 -0.676527	 
1.830000	 0.083346	 0.073869	 -0.002482	 -0.681061	 
1.820000	 0.085169	 0.075752	 -0.002413	 -0.686193	 
1.810000	 0.088518	 0.079218	 -0.001878	 -0.690359	 
1.800000	 0.088315	 0.079522	 0.000517	 -0.693764	 
1.790000	 0.088117	 0.078896	 -0.000430	 -0.698774	 
1.780000	 0.089541	 0.080001	 0.000254	 -0.702977	 
1.770000	 0.091439	 0.082565	 -0.003068	 -0.708620	 
1.760000	 0.092598	 0.083830	 -0.000788	 -0.713844	 
1.750000	 0.093854	 0.084793	 -0.003577	 -0.718855	 
1.740000	 0.095719	 0.087116	 -0.002592	 -0.724018	 
1.730000	 0.098757	 0.090416	 -0.001203	 -0.728828	 
1.720000	 0.098463	 0.089744	 0.000477	 -0.733112	 
1.710000	 0.099592	 0.091099	 -0.000236	 -0.738178	 
1.700000	 0.102380	 0.093922	 -0.000765	 -0.744137	 
1.690000	 0.103284	 0.095227	 -0.000785	 -0.749490	 
1.680000	 0.104852	 0.096750	 -0.003064	 -0.755782	 
1.670000	 0.107606	 0.099588	 -0.001606	 -0.761498	 
1.660000	 0.109685	 0.101668	 -0.002964	 -0.767222	 
1.650000	 0.111149	 0.103825	 0.002191	 -0.772063	 
1.640000	 0.112917	 0.104723	 0.001305	 -0.777647	 
1.630000	 0.114867	 0.107135	 0.000224	 -0.783604	 
1.620000	 0.117590	 0.109582	 -0.001791	 -0.790309	 
1.610000	 0.118743	 0.111272	 -0.001985	 -0.796690	 
1.600000	 0.121832	 0.114217	 -0.004045	 -0.803863	 
1.590000	 0.123943	 0.116447	 -0.003003	 -0.809517	 
1.580000	 0.128078	 0.121025	 -0.000695	 -0.816381	 
1.570000	 0.129953	 0.122504	 0.001157	 -0.822186	 
1.560000	 0.131086	 0.123960	 0.000722	 -0.827957	 
1.550000	 0.134834	 0.127427	 -0.001313	 -0.835490	 
1.540000	 0.138330	 0.131152	 -0.000757	 -0.842808	 
1.530000	 0.140579	 0.133151	 -0.003754	 -0.849896	 
1.520000	 0.143831	 0.136562	 -0.003426	 -0.857768	 
1.510000	 0.149075	 0.142486	 -0.000548	 -0.865313	 
1.500000	 0.151491	 0.144724	 0.002927	 -0.871498	 
1.490000	 0.153583	 0.146710	 0.001474	 -0.878313	 
1.480000	 0.155908	 0.148343	 0.002526	 -0.885942	 
1.470000	 0.162435	 0.155200	 -0.001474	 -0.895069	 
1.460000	 0.164535	 0.157700	 -0.001802	 -0.903112	 
1.450000	 0.168573	 0.161695	 -0.005257	 -0.911417	 
1.440000	 0.173726	 0.166753	 -0.005024	 -0.919628	 
1.430000	 0.177492	 0.171246	 0.001532	 -0.927169	 
1.420000	 0.180775	 0.174348	 -0.000598	 -0.934789	 
1.410000	 0.182953	 0.176249	 0.004405	 -0.942774	 
1.400000	 0.190289	 0.183576	 -0.002419	 -0.953253	 
1.390000	 0.194493	 0.187951	 -0.003974	 -0.962518	 
1.380000	 0.198563	 0.191813	 -0.006974	 -0.971890	 
1.370000	 0.203321	 0.196497	 -0.006834	 -0.980708	 
1.360000	 0.209470	 0.203137	 -0.002178	 -0.990085	 
1.350000	 0.217003	 0.210474	 0.004008	 -0.998461	 
1.340000	 0.219051	 0.212360	 0.000770	 -1.007759	 
1.330000	 0.225465	 0.218854	 -0.000627	 -1.018117	 
1.320000	 0.234544	 0.228254	 -0.001948	 -1.030064	 
1.310000	 0.239490	 0.233135	 -0.007788	 -1.040277	 
1.300000	 0.244614	 0.237994	 -0.006180	 -1.051020	 
1.290000	 0.253651	 0.247570	 -0.008036	 -1.061668	 
1.280000	 0.259958	 0.253981	 -0.002099	 -1.071202	 
1.270000	 0.264937	 0.258863	 0.000483	 -1.080487	 
1.260000	 0.273024	 0.265806	 0.004199	 -1.091406	 
1.250000	 0.281496	 0.274729	 -0.011595	 -1.104019	 
1.240000	 0.286133	 0.280003	 -0.001243	 -1.115270	 
1.230000	 0.291782	 0.285041	 -0.012220	 -1.126891	 
1.220000	 0.300202	 0.292899	 -0.010593	 -1.137256	 
1.210000	 0.311838	 0.305670	 -0.007163	 -1.150238	 
1.200000	 0.318089	 0.311382	 0.003234	 -1.160158	 
1.190000	 0.324659	 0.318222	 -0.005596	 -1.171949	 
1.180000	 0.336228	 0.329113	 0.003167	 -1.183907	 
1.170000	 0.342545	 0.336395	 -0.004908	 -1.196358	 
1.160000	 0.353388	 0.346520	 -0.016456	 -1.210261	 
1.150000	 0.359991	 0.351847	 -0.009757	 -1.221976	 
1.140000	 0.371888	 0.363072	 -0.025537	 -1.233909	 
1.130000	 0.380660	 0.374160	 -0.005467	 -1.245839	 
1.120000	 0.387574	 0.381867	 0.000358	 -1.257131	 
1.110000	 0.395299	 0.387990	 0.005987	 -1.268806	 
1.100000	 0.402522	 0.395353	 0.009530	 -1.281681	 
1.090000	 0.415143	 0.406956	 -0.016642	 -1.294289	 
1.080000	 0.417458	 0.408831	 -0.026572	 -1.306569	 
1.070000	 0.427387	 0.417989	 -0.031817	 -1.319157	 
1.060000	 0.438177	 0.427300	 -0.010798	 -1.331969	 
1.050000	 0.446922	 0.439751	 0.004729	 -1.342563	 
1.040000	 0.450703	 0.441432	 0.016363	 -1.353589	 
1.030000	 0.461448	 0.453797	 0.026921	 -1.365380	 
1.020000	 0.465087	 0.458291	 -0.011599	 -1.378496	 
1.010000	 0.479166	 0.469012	 -0.059597	 -1.390918	 
1.000000	 0.484227	 0.469765	 -0.032090	 -1.401973	 
0.990000	 0.499832	 0.490345	 -0.037530	 -1.413953	 
0.980000	 0.508306	 0.493873	 -0.056585	 -1.424146	 
0.970000	 0.512995	 0.500119	 -0.033925	 -1.436242	 
0.960000	 0.510480	 0.501951	 0.035290	 -1.446092	 
0.950000	 0.519061	 0.512225	 0.009838	 -1.456880	 
0.940000	 0.529935	 0.511682	 -0.107117	 -1.468531	 
0.930000	 0.532973	 0.517428	 -0.097232	 -1.477399	 
0.920000	 0.540740	 0.526881	 -0.073124	 -1.488758	 
0.910000	 0.547978	 0.538168	 -0.010574	 -1.497833	 
0.900000	 0.548285	 0.538859	 -0.044721	 -1.507687	 
0.890000	 0.542495	 0.533886	 0.026194	 -1.517066	 
0.880000	 0.559492	 0.546006	 0.025227	 -1.526844	 
0.870000	 0.559951	 0.545034	 -0.096632	 -1.536440	 
0.860000	 0.572975	 0.552242	 -0.109547	 -1.546482	 
0.850000	 0.564613	 0.557469	 -0.011145	 -1.554662	 
0.840000	 0.573473	 0.558144	 -0.040223	 -1.563266	 
0.830000	 0.573813	 0.566306	 -0.039110	 -1.572669	 
0.820000	 0.579504	 0.573387	 -0.030814	 -1.579519	 
0.810000	 0.570813	 0.566334	 0.006496	 -1.589413	 
0.800000	 0.593490	 0.569227	 -0.149800	 -1.597743	 
0.790000	 0.618997	 0.567742	 -0.235270	 -1.606603	 
0.780000	 0.579249	 0.571028	 0.040607	 -1.613838	 
0.770000	 0.593108	 0.583832	 -0.045611	 -1.621049	 
0.760000	 0.586541	 0.581083	 -0.051935	 -1.629784	 
0.750000	 0.586683	 0.582111	 -0.027533	 -1.637136	 
0.740000	 0.595545	 0.582980	 -0.106375	 -1.644338	 
0.730000	 0.589988	 0.583142	 -0.065899	 -1.652179	 
0.720000	 0.592448	 0.588315	 -0.038813	 -1.658994	 
0.710000	 0.617122	 0.591043	 0.159605	 -1.666548	 
0.700000	 0.607841	 0.581830	 -0.104411	 -1.673603	 
0.690000	 0.599901	 0.594675	 -0.007425	 -1.680198	 
0.680000	 0.614249	 0.600789	 -0.105797	 -1.687261	 
0.670000	 0.686519	 0.585426	 -0.349189	 -1.694815	 
0.660000	 0.685290	 0.579415	 -0.360790	 -1.701944	 
0.650000	 0.668986	 0.589920	 -0.311445	 -1.708152	 
0.640000	 0.699482	 0.577785	 -0.390064	 -1.715846	 
0.630000	 0.704548	 0.576941	 -0.400794	 -1.722402	 
0.620000	 0.708195	 0.584533	 -0.393510	 -1.728715	 
