T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006287,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.640000	 0.713608	 -0.008485	 -0.712743	 -1.700491	 
0.630000	 0.715328	 -0.008230	 -0.714520	 -1.707127	 
0.620000	 0.719936	 0.000094	 -0.719079	 -1.713234	 
0.610000	 0.718150	 0.002515	 -0.717286	 -1.719470	 
0.600000	 0.721748	 0.002807	 -0.720776	 -1.725716	 
0.590000	 0.728481	 0.007426	 -0.727690	 -1.731887	 
0.580000	 0.729462	 -0.001286	 -0.728710	 -1.738676	 
0.570000	 0.734748	 0.000577	 -0.734012	 -1.745257	 
0.560000	 0.742827	 -0.004524	 -0.742141	 -1.751758	 
0.550000	 0.744257	 0.000706	 -0.743446	 -1.757975	 
0.540000	 0.744733	 0.006176	 -0.744120	 -1.763814	 
0.530000	 0.745013	 0.001449	 -0.744443	 -1.769699	 
0.520000	 0.748631	 0.000936	 -0.747947	 -1.775512	 
0.510000	 0.753827	 -0.001108	 -0.753103	 -1.781624	 
0.500000	 0.755948	 -0.002626	 -0.755298	 -1.788174	 
0.490000	 0.759896	 -0.006217	 -0.759362	 -1.794363	 
0.480000	 0.765128	 0.000043	 -0.764608	 -1.800179	 
0.470000	 0.767098	 0.003052	 -0.766486	 -1.806104	 
0.460000	 0.765475	 -0.000044	 -0.765017	 -1.811719	 
0.450000	 0.772078	 0.008654	 -0.771516	 -1.817515	 
0.440000	 0.771697	 0.005167	 -0.771266	 -1.823042	 
0.430000	 0.776324	 0.004857	 -0.775679	 -1.829219	 
0.420000	 0.780915	 0.000368	 -0.780495	 -1.835226	 
0.410000	 0.786501	 0.000608	 -0.786125	 -1.841098	 
0.400000	 0.787499	 -0.002354	 -0.787134	 -1.846641	 
0.390000	 0.789391	 0.004549	 -0.789018	 -1.852162	 
0.380000	 0.790145	 -0.004713	 -0.789753	 -1.857660	 
0.370000	 0.793826	 0.006102	 -0.793476	 -1.863390	 
0.360000	 0.797981	 0.008090	 -0.797577	 -1.869028	 
0.350000	 0.802801	 -0.002082	 -0.802466	 -1.874748	 
0.340000	 0.804326	 -0.004877	 -0.804111	 -1.880573	 
0.330000	 0.808043	 -0.001310	 -0.807795	 -1.886200	 
0.320000	 0.809153	 0.001295	 -0.808973	 -1.891554	 
0.310000	 0.810091	 0.001451	 -0.809799	 -1.896817	 
0.300000	 0.816168	 0.008172	 -0.815919	 -1.902223	 
0.290000	 0.816685	 0.001383	 -0.816360	 -1.907890	 
0.280000	 0.818187	 0.000722	 -0.817914	 -1.913290	 
0.270000	 0.825034	 0.002453	 -0.824743	 -1.918828	 
0.260000	 0.827457	 0.001097	 -0.827319	 -1.924332	 
0.250000	 0.829547	 0.005053	 -0.829399	 -1.929631	 
0.240000	 0.831549	 0.001711	 -0.831402	 -1.934900	 
0.230000	 0.833038	 0.000359	 -0.832898	 -1.940293	 
0.220000	 0.834276	 0.006051	 -0.834048	 -1.945495	 
0.210000	 0.838119	 0.003179	 -0.837829	 -1.950789	 
0.200000	 0.841062	 0.001825	 -0.840920	 -1.956265	 
0.190000	 0.844469	 0.002100	 -0.844348	 -1.961549	 
0.180000	 0.846438	 -0.003686	 -0.846274	 -1.966868	 
0.170000	 0.848639	 0.004865	 -0.848512	 -1.971969	 
0.160000	 0.851793	 0.003819	 -0.851677	 -1.977166	 
0.150000	 0.851911	 0.004989	 -0.851806	 -1.982343	 
0.140000	 0.856519	 -0.000914	 -0.856416	 -1.987554	 
0.130000	 0.857450	 0.005235	 -0.857361	 -1.992789	 
0.120000	 0.861457	 0.002885	 -0.861417	 -1.998084	 
0.110000	 0.864458	 0.003095	 -0.864406	 -2.003236	 
0.100000	 0.866227	 0.002678	 -0.866192	 -2.008327	 
0.090000	 0.869801	 0.007783	 -0.869728	 -2.013379	 
0.080000	 0.871109	 0.002823	 -0.871061	 -2.018495	 
0.070000	 0.873487	 0.005270	 -0.873422	 -2.023582	 
0.060000	 0.876703	 0.003046	 -0.876656	 -2.028717	 
0.050000	 0.878504	 0.006129	 -0.878456	 -2.033776	 
0.040000	 0.880579	 0.002618	 -0.880560	 -2.038856	 
0.030000	 0.883066	 -0.000682	 -0.883056	 -2.043880	 
0.020000	 0.885824	 0.004330	 -0.885808	 -2.048921	 
0.010000	 0.887937	 0.004816	 -0.887918	 -2.053925	 
