T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.100000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002134,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.103011	 0.096555	 0.000261	 -0.626384	 
1.950000	 0.109208	 0.103035	 0.000914	 -0.645775	 
1.900000	 0.116112	 0.110235	 0.001189	 -0.666409	 
1.850000	 0.124894	 0.119309	 0.001400	 -0.689173	 
1.800000	 0.134483	 0.129131	 0.000381	 -0.712923	 
1.750000	 0.145206	 0.140114	 0.000762	 -0.739063	 
1.700000	 0.158264	 0.153347	 0.000563	 -0.767453	 
1.650000	 0.172475	 0.167778	 0.000310	 -0.797822	 
1.600000	 0.189915	 0.185318	 0.000621	 -0.830887	 
1.550000	 0.209393	 0.205081	 0.001112	 -0.867175	 
1.500000	 0.231732	 0.227484	 0.000832	 -0.906289	 
1.450000	 0.257057	 0.253033	 0.000791	 -0.948957	 
1.400000	 0.288025	 0.283954	 0.000719	 -0.996131	 
1.350000	 0.321497	 0.317438	 0.000821	 -1.046305	 
1.300000	 0.359264	 0.355375	 0.001057	 -1.100690	 
1.250000	 0.401082	 0.397266	 0.002369	 -1.158477	 
1.200000	 0.443433	 0.439642	 0.001823	 -1.217735	 
1.150000	 0.487872	 0.484050	 0.002828	 -1.278734	 
1.100000	 0.531058	 0.527035	 0.000717	 -1.339098	 
1.050000	 0.570671	 0.566581	 0.002086	 -1.397480	 
1.000000	 0.606362	 0.602349	 0.004350	 -1.452313	 
0.950000	 0.637744	 0.633614	 0.003456	 -1.503674	 
0.900000	 0.664732	 0.659844	 0.009384	 -1.551057	 
0.850000	 0.688680	 0.683772	 0.001461	 -1.594617	 
0.800000	 0.708248	 0.703504	 0.014261	 -1.634957	 
0.750000	 0.725840	 0.720660	 0.003289	 -1.672544	 
0.700000	 0.743451	 0.738511	 0.015468	 -1.708065	 
0.650000	 0.758502	 0.752821	 0.027771	 -1.741437	 
0.600000	 0.772240	 0.767224	 0.007986	 -1.773878	 
0.550000	 0.786299	 0.780106	 0.024715	 -1.804999	 
0.500000	 0.801854	 0.793581	 0.033356	 -1.835012	 
0.450000	 0.811598	 0.804550	 0.051606	 -1.864421	 
0.400000	 0.822315	 0.815242	 0.057515	 -1.893123	 
0.350000	 0.835362	 0.825504	 0.097763	 -1.921091	 
0.300000	 0.840279	 0.833050	 0.097036	 -1.948625	 
0.250000	 0.853074	 0.843439	 0.115120	 -1.975608	 
0.200000	 0.871202	 0.843279	 0.215455	 -2.002425	 
0.150000	 0.886122	 0.848913	 0.252454	 -2.028621	 
0.100000	 0.897167	 0.855980	 0.267830	 -2.054462	 
0.050000	 0.908380	 0.860171	 0.291719	 -2.079985	 
