T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002134,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041990	 0.000763	 0.000423	 -0.606956	 
1.990000	 0.042586	 0.001996	 -0.001395	 -0.610875	 
1.980000	 0.042979	 0.001229	 -0.001160	 -0.615261	 
1.970000	 0.042805	 0.001533	 -0.002162	 -0.619174	 
1.960000	 0.042046	 0.002198	 -0.000773	 -0.622082	 
1.950000	 0.042663	 0.003170	 -0.000501	 -0.625405	 
1.940000	 0.043082	 0.001469	 0.000475	 -0.628928	 
1.930000	 0.042988	 0.000851	 0.000671	 -0.632180	 
1.920000	 0.043451	 0.001224	 -0.001536	 -0.636792	 
1.910000	 0.043562	 0.001448	 -0.001389	 -0.641032	 
1.900000	 0.043494	 0.001380	 -0.002847	 -0.644851	 
1.890000	 0.043420	 0.001458	 -0.002865	 -0.649117	 
1.880000	 0.044502	 0.002570	 -0.001925	 -0.652779	 
1.870000	 0.043318	 0.001867	 0.002273	 -0.656440	 
1.860000	 0.043937	 0.000356	 0.000062	 -0.660540	 
1.850000	 0.044175	 0.000791	 -0.000381	 -0.664425	 
1.840000	 0.044456	 0.002133	 -0.001171	 -0.668865	 
1.830000	 0.044261	 0.000710	 -0.003004	 -0.674032	 
1.820000	 0.044655	 0.002020	 -0.002530	 -0.678645	 
1.810000	 0.045184	 0.003676	 -0.001937	 -0.682440	 
1.800000	 0.044494	 0.003486	 -0.000264	 -0.686479	 
1.790000	 0.044702	 0.001418	 0.000084	 -0.690632	 
1.780000	 0.045559	 0.000836	 0.000734	 -0.694917	 
1.770000	 0.045643	 0.002096	 -0.002909	 -0.700154	 
1.760000	 0.045334	 0.002038	 -0.000507	 -0.705309	 
1.750000	 0.046154	 0.000445	 -0.003161	 -0.710425	 
1.740000	 0.046524	 0.002039	 -0.002473	 -0.715015	 
1.730000	 0.046415	 0.003541	 -0.000799	 -0.719560	 
1.720000	 0.046170	 0.001040	 0.001284	 -0.723928	 
1.710000	 0.046165	 0.001464	 -0.000023	 -0.728482	 
1.700000	 0.047716	 0.001799	 -0.000111	 -0.734396	 
1.690000	 0.047071	 0.002266	 -0.000723	 -0.739518	 
1.680000	 0.047046	 0.001138	 -0.003330	 -0.745648	 
1.670000	 0.047255	 0.001671	 -0.001485	 -0.750975	 
1.660000	 0.048206	 0.002596	 -0.001196	 -0.756140	 
1.650000	 0.046787	 0.003337	 0.001389	 -0.760730	 
1.640000	 0.048306	 0.001664	 0.001432	 -0.766504	 
1.630000	 0.048218	 0.001839	 0.000500	 -0.771543	 
1.620000	 0.049702	 0.002686	 -0.001062	 -0.778137	 
1.610000	 0.048912	 0.001072	 -0.003216	 -0.783998	 
1.600000	 0.049918	 0.001021	 -0.004599	 -0.790581	 
1.590000	 0.049270	 0.001699	 -0.002284	 -0.796489	 
1.580000	 0.049638	 0.004356	 -0.000645	 -0.801738	 
1.570000	 0.050439	 0.002847	 0.000567	 -0.807554	 
1.560000	 0.049733	 0.001541	 0.001775	 -0.813210	 
1.550000	 0.051700	 0.002922	 0.000636	 -0.820203	 
1.540000	 0.051389	 0.002106	 -0.001438	 -0.827203	 
1.530000	 0.051638	 0.001558	 -0.004769	 -0.834215	 
1.520000	 0.051643	 0.003597	 -0.003121	 -0.841083	 
1.510000	 0.051889	 0.005402	 -0.000820	 -0.847057	 
1.500000	 0.051189	 0.003652	 0.001887	 -0.853069	 
1.490000	 0.052711	 0.001663	 0.002619	 -0.859926	 
1.480000	 0.053777	 0.001795	 0.002360	 -0.867961	 
1.470000	 0.054819	 0.003698	 -0.002327	 -0.874999	 
1.460000	 0.053390	 0.001944	 -0.002770	 -0.882820	 
1.450000	 0.054019	 0.002062	 -0.004739	 -0.890913	 
1.440000	 0.057608	 0.004167	 -0.003506	 -0.898308	 
1.430000	 0.054722	 0.006020	 0.000603	 -0.904703	 
1.420000	 0.056832	 0.002670	 0.000912	 -0.912240	 
1.410000	 0.055859	 0.000158	 0.006070	 -0.919546	 
1.400000	 0.057863	 0.002604	 -0.002078	 -0.929287	 
1.390000	 0.057536	 0.001908	 -0.005619	 -0.937833	 
1.380000	 0.057187	 0.003055	 -0.010076	 -0.945760	 
1.370000	 0.057424	 0.002010	 -0.006753	 -0.954348	 
1.360000	 0.058634	 0.004736	 -0.000972	 -0.962015	 
1.350000	 0.060858	 0.005281	 0.006215	 -0.970337	 
1.340000	 0.059760	 0.000479	 0.002643	 -0.979072	 
1.330000	 0.061994	 -0.000570	 -0.000960	 -0.989012	 
1.320000	 0.061398	 0.005440	 -0.002422	 -0.998473	 
1.310000	 0.062552	 0.004140	 -0.009975	 -1.008510	 
1.300000	 0.063266	 0.003769	 -0.006186	 -1.017679	 
1.290000	 0.062952	 0.006615	 -0.006508	 -1.026906	 
1.280000	 0.063890	 0.006591	 -0.002235	 -1.035667	 
1.270000	 0.067656	 0.004678	 0.003637	 -1.044665	 
1.260000	 0.067953	 0.001783	 0.005684	 -1.054992	 
1.250000	 0.067385	 0.004660	 -0.005329	 -1.065638	 
1.240000	 0.067510	 0.003438	 -0.005845	 -1.077126	 
1.230000	 0.069727	 0.001277	 -0.017963	 -1.088335	 
1.220000	 0.069866	 -0.001344	 -0.010696	 -1.097191	 
1.210000	 0.067036	 0.003256	 -0.004137	 -1.107292	 
1.200000	 0.075311	 -0.000557	 0.010312	 -1.118117	 
1.190000	 0.073441	 0.001754	 0.006671	 -1.127621	 
1.180000	 0.078666	 0.003593	 -0.002687	 -1.140203	 
1.170000	 0.070185	 0.005423	 0.007637	 -1.150926	 
1.160000	 0.077568	 0.004445	 -0.019765	 -1.164812	 
1.150000	 0.083313	 0.003812	 -0.024171	 -1.175895	 
1.140000	 0.085254	 0.007939	 -0.017702	 -1.186561	 
1.130000	 0.080560	 0.003660	 0.002388	 -1.196439	 
1.120000	 0.085604	 0.003918	 0.018983	 -1.208746	 
1.110000	 0.083485	 -0.001247	 0.037581	 -1.219519	 
1.100000	 0.087406	 0.003431	 0.007566	 -1.233378	 
1.090000	 0.096519	 -0.002495	 -0.046752	 -1.246973	 
1.080000	 0.096952	 0.002413	 -0.041554	 -1.257656	 
1.070000	 0.107282	 0.010973	 -0.049308	 -1.271861	 
1.060000	 0.104605	 0.008174	 -0.032511	 -1.283230	 
1.050000	 0.107059	 0.008216	 0.004804	 -1.295118	 
1.040000	 0.097768	 -0.006114	 0.035379	 -1.304672	 
1.030000	 0.110273	 0.003727	 0.023749	 -1.318438	 
1.020000	 0.128739	 -0.003106	 -0.096561	 -1.331287	 
1.010000	 0.163865	 -0.001506	 -0.152141	 -1.348159	 
1.000000	 0.156885	 0.005501	 -0.117923	 -1.359489	 
0.990000	 0.161585	 0.014517	 -0.057822	 -1.371161	 
0.980000	 0.213144	 0.009248	 0.154179	 -1.382779	 
0.970000	 0.098411	 0.001978	 0.028919	 -1.393049	 
0.960000	 0.152265	 0.002262	 -0.136022	 -1.408279	 
0.950000	 0.388409	 -0.000250	 -0.385305	 -1.425220	 
0.940000	 0.407878	 0.007376	 -0.405395	 -1.438694	 
0.930000	 0.501443	 0.005217	 -0.499639	 -1.454170	 
0.920000	 0.363398	 0.015023	 -0.360782	 -1.460147	 
0.910000	 0.544584	 0.022713	 -0.542384	 -1.477279	 
0.900000	 0.561043	 0.009949	 -0.558962	 -1.487710	 
0.890000	 0.563927	 -0.001428	 -0.562017	 -1.497084	 
0.880000	 0.576760	 0.013138	 -0.575018	 -1.507826	 
0.870000	 0.590710	 -0.000045	 -0.589290	 -1.519014	 
0.860000	 0.596921	 -0.005512	 -0.595336	 -1.529083	 
0.850000	 0.614362	 0.007927	 -0.612673	 -1.538516	 
0.840000	 0.617187	 0.014090	 -0.615640	 -1.547181	 
0.830000	 0.623117	 0.010318	 -0.621533	 -1.555338	 
0.820000	 0.624799	 0.005049	 -0.623509	 -1.563218	 
0.810000	 0.632197	 0.009972	 -0.630724	 -1.572335	 
0.800000	 0.641153	 -0.000718	 -0.639922	 -1.580904	 
0.790000	 0.648255	 0.007353	 -0.646751	 -1.589998	 
0.780000	 0.656561	 0.006621	 -0.655227	 -1.598256	 
0.770000	 0.663500	 0.011894	 -0.662128	 -1.606072	 
0.760000	 0.664299	 0.010668	 -0.662762	 -1.613082	 
0.750000	 0.668143	 0.007969	 -0.666917	 -1.620184	 
0.740000	 0.674665	 0.000891	 -0.673494	 -1.627428	 
0.730000	 0.678338	 0.014045	 -0.677026	 -1.635605	 
0.720000	 0.679950	 -0.002250	 -0.678806	 -1.643237	 
0.710000	 0.687909	 0.008012	 -0.686960	 -1.650671	 
0.700000	 0.697402	 0.002679	 -0.696514	 -1.658206	 
0.690000	 0.697769	 0.011444	 -0.696728	 -1.664821	 
0.680000	 0.696949	 0.012700	 -0.695815	 -1.670808	 
0.670000	 0.701172	 0.011200	 -0.700098	 -1.677950	 
0.660000	 0.703838	 0.012002	 -0.702789	 -1.684822	 
0.650000	 0.710922	 0.005447	 -0.709903	 -1.692061	 
0.640000	 0.717036	 0.004924	 -0.716193	 -1.699238	 
0.630000	 0.721103	 0.010524	 -0.720239	 -1.705704	 
0.620000	 0.725176	 0.009814	 -0.724412	 -1.712518	 
0.610000	 0.725383	 0.010623	 -0.724294	 -1.718181	 
0.600000	 0.726695	 0.004195	 -0.725847	 -1.724611	 
