T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002134,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.079264	 0.070185	 0.000198	 -0.617595	 
1.950000	 0.083442	 0.074705	 0.000981	 -0.636210	 
1.900000	 0.088224	 0.079971	 0.001201	 -0.656050	 
1.850000	 0.094490	 0.086659	 0.001440	 -0.677760	 
1.800000	 0.101230	 0.093758	 0.000423	 -0.700264	 
1.750000	 0.109043	 0.101933	 0.000712	 -0.725135	 
1.700000	 0.118638	 0.111835	 0.000759	 -0.751808	 
1.650000	 0.129330	 0.122810	 0.000344	 -0.780633	 
1.600000	 0.142502	 0.136164	 0.000671	 -0.811511	 
1.550000	 0.157063	 0.151092	 0.001189	 -0.845382	 
1.500000	 0.174861	 0.168935	 0.000596	 -0.882029	 
1.450000	 0.194222	 0.188665	 0.001010	 -0.921819	 
1.400000	 0.219143	 0.213566	 0.000621	 -0.965598	 
1.350000	 0.247095	 0.241418	 0.000600	 -1.012407	 
1.300000	 0.280181	 0.274674	 0.001266	 -1.064055	 
1.250000	 0.316702	 0.311305	 0.002093	 -1.118714	 
1.200000	 0.357500	 0.351931	 0.001391	 -1.176350	 
1.150000	 0.401914	 0.396087	 0.001484	 -1.236781	 
1.100000	 0.447008	 0.440859	 0.001857	 -1.297671	 
1.050000	 0.490910	 0.484192	 0.009182	 -1.358179	 
1.000000	 0.531459	 0.523654	 0.012057	 -1.415736	 
0.950000	 0.567432	 0.557666	 0.007550	 -1.470480	 
0.900000	 0.594806	 0.583408	 0.019084	 -1.520135	 
0.850000	 0.616985	 0.605360	 0.018912	 -1.565925	 
0.800000	 0.636727	 0.623857	 0.041573	 -1.607605	 
0.750000	 0.652397	 0.635401	 0.026124	 -1.646497	 
0.700000	 0.665687	 0.648450	 -0.079530	 -1.682613	 
0.650000	 0.674480	 0.659690	 -0.019996	 -1.716433	 
0.600000	 0.680480	 0.665124	 -0.116471	 -1.749604	 
0.550000	 0.701915	 0.666863	 -0.208414	 -1.781086	 
0.500000	 0.705341	 0.675046	 -0.186551	 -1.811426	 
0.450000	 0.721277	 0.678770	 -0.236518	 -1.841129	 
0.400000	 0.701915	 0.677095	 -0.174007	 -1.870164	 
0.350000	 0.716942	 0.680323	 -0.219224	 -1.898292	 
0.300000	 0.691547	 0.681382	 -0.112744	 -1.926089	 
0.250000	 0.696734	 0.686314	 -0.116418	 -1.953154	 
0.200000	 0.697025	 0.686316	 -0.119802	 -1.979870	 
0.150000	 0.704069	 0.693335	 -0.121173	 -2.006100	 
0.100000	 0.705607	 0.695330	 -0.119236	 -2.031987	 
0.050000	 0.712109	 0.699269	 -0.134339	 -2.057485	 
