T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.011246,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.109200	 0.076447	 0.000366	 -0.634348	 
1.950000	 0.113723	 0.082275	 0.000853	 -0.653717	 
1.900000	 0.118453	 0.089004	 0.000881	 -0.675136	 
1.850000	 0.123189	 0.094258	 -0.000473	 -0.696711	 
1.800000	 0.131059	 0.103577	 0.001362	 -0.721496	 
1.750000	 0.137304	 0.110233	 0.001666	 -0.747686	 
1.700000	 0.147032	 0.121855	 -0.000531	 -0.775136	 
1.650000	 0.156807	 0.133077	 0.000048	 -0.804729	 
1.600000	 0.169491	 0.146184	 0.002130	 -0.836505	 
1.550000	 0.182065	 0.160508	 0.001519	 -0.870242	 
1.500000	 0.200093	 0.179469	 0.001534	 -0.908162	 
1.450000	 0.219561	 0.199799	 -0.001106	 -0.948121	 
1.400000	 0.242010	 0.223643	 0.000362	 -0.989886	 
1.350000	 0.269126	 0.251423	 0.001508	 -1.037196	 
1.300000	 0.303041	 0.285499	 -0.000285	 -1.087623	 
1.250000	 0.338621	 0.321869	 0.001428	 -1.140824	 
1.200000	 0.378599	 0.361529	 -0.000367	 -1.197327	 
1.150000	 0.419840	 0.403575	 -0.001918	 -1.254911	 
1.100000	 0.464623	 0.448017	 -0.000071	 -1.314565	 
1.050000	 0.509191	 0.492076	 0.005382	 -1.373030	 
1.000000	 0.547936	 0.530891	 0.008735	 -1.427972	 
0.950000	 0.582373	 0.562476	 0.007313	 -1.480349	 
0.900000	 0.615449	 0.594804	 0.007744	 -1.529492	 
0.850000	 0.643751	 0.622834	 0.035367	 -1.574225	 
0.800000	 0.666963	 0.644283	 0.021316	 -1.615494	 
0.750000	 0.687584	 0.665149	 -0.004170	 -1.653605	 
0.700000	 0.706883	 0.680589	 0.021101	 -1.689677	 
0.650000	 0.724317	 0.700219	 -0.004476	 -1.723769	 
0.600000	 0.737811	 0.712780	 0.036954	 -1.756394	 
0.550000	 0.755848	 0.724499	 0.037195	 -1.787442	 
0.500000	 0.767394	 0.739626	 0.032507	 -1.817501	 
0.450000	 0.789327	 0.746516	 0.112434	 -1.847255	 
0.400000	 0.802292	 0.753803	 0.206995	 -1.875814	 
0.350000	 0.824457	 0.754571	 0.301624	 -1.904010	 
0.300000	 0.851829	 0.751542	 0.381815	 -1.932191	 
0.250000	 0.863335	 0.755352	 0.409582	 -1.959119	 
0.200000	 0.892622	 0.752679	 0.475565	 -1.986014	 
0.150000	 0.908298	 0.748635	 0.511742	 -2.012392	 
0.100000	 0.922527	 0.753141	 0.531788	 -2.038280	 
0.050000	 0.937060	 0.754978	 0.554678	 -2.063832	 
