2.000000	 0.287481	 0.063671	 0.013362	 -0.909967	 
1.950000	 0.284473	 0.058653	 0.008853	 -0.923155	 
1.900000	 0.288269	 0.066913	 0.014230	 -0.947871	 
1.850000	 0.299983	 0.080782	 0.010797	 -0.971145	 
1.800000	 0.295802	 0.077043	 0.019326	 -0.984538	 
1.750000	 0.302035	 0.081492	 -0.001448	 -1.002760	 
1.700000	 0.298475	 0.074048	 -0.005532	 -1.029304	 
1.650000	 0.313324	 0.080949	 -0.025881	 -1.050383	 
1.600000	 0.321784	 0.082987	 -0.013759	 -1.076325	 
1.550000	 0.309446	 0.089491	 -0.000196	 -1.082945	 
1.500000	 0.321792	 0.100663	 -0.007402	 -1.118697	 
1.450000	 0.331279	 0.114297	 0.012941	 -1.144005	 
1.400000	 0.346565	 0.122006	 -0.010538	 -1.168533	 
1.350000	 0.343522	 0.138595	 -0.006057	 -1.196911	 
1.300000	 0.355674	 0.154498	 0.000847	 -1.218045	 
1.250000	 0.372935	 0.166916	 -0.008093	 -1.247281	 
1.200000	 0.388661	 0.199978	 0.053682	 -1.286839	 
1.150000	 0.408085	 0.225013	 -0.011041	 -1.315511	 
1.100000	 0.419489	 0.248685	 -0.018350	 -1.357060	 
1.050000	 0.473697	 0.296463	 -0.051564	 -1.398135	 
1.000000	 0.486934	 0.326042	 0.008498	 -1.433080	 
0.950000	 0.524509	 0.366179	 0.006261	 -1.482606	 
0.900000	 0.555805	 0.378236	 -0.021270	 -1.515618	 
0.850000	 0.568248	 0.415943	 0.076000	 -1.557214	 
0.800000	 0.599614	 0.442121	 0.083447	 -1.601097	 
0.750000	 0.671493	 0.553603	 -0.114437	 -1.653034	 
0.700000	 0.699236	 0.565531	 0.090743	 -1.686872	 
0.650000	 0.744881	 0.636385	 0.072401	 -1.733181	 
0.600000	 0.756699	 0.655273	 0.030361	 -1.764137	 
0.550000	 0.785667	 0.666609	 0.073164	 -1.797200	 
0.500000	 0.804981	 0.679437	 0.024717	 -1.823914	 
0.450000	 0.827989	 0.725450	 0.043929	 -1.856315	 
0.400000	 0.854894	 0.728613	 -0.309720	 -1.887170	 
0.350000	 0.864690	 0.753109	 0.008805	 -1.911863	 
0.300000	 0.893068	 0.796579	 0.102016	 -1.941000	 
0.250000	 0.903772	 0.802643	 -0.155576	 -1.965863	 
0.200000	 0.922121	 0.844072	 0.054068	 -1.993593	 
0.150000	 0.940609	 0.857800	 -0.120005	 -2.017228	 
0.100000	 0.954094	 0.908440	 -0.157349	 -2.042306	 
0.050000	 0.974926	 0.945473	 -0.190977	 -2.067549	 
