T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.100000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002113,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.098882	 0.092380	 0.000683	 -0.625656	 
1.950000	 0.105625	 0.099220	 0.001137	 -0.645794	 
1.900000	 0.112595	 0.106426	 0.000813	 -0.666519	 
1.850000	 0.120284	 0.114391	 0.000852	 -0.688748	 
1.800000	 0.129205	 0.123654	 0.001012	 -0.712329	 
1.750000	 0.139580	 0.134295	 0.001092	 -0.738104	 
1.700000	 0.151759	 0.146561	 0.000638	 -0.766162	 
1.650000	 0.166298	 0.161399	 0.000650	 -0.796537	 
1.600000	 0.181506	 0.176853	 0.000734	 -0.828743	 
1.550000	 0.201063	 0.196534	 0.001049	 -0.864764	 
1.500000	 0.222185	 0.217879	 0.001626	 -0.903387	 
1.450000	 0.248081	 0.243820	 0.000497	 -0.946415	 
1.400000	 0.276727	 0.272615	 0.000938	 -0.992551	 
1.350000	 0.309649	 0.305411	 -0.000097	 -1.042285	 
1.300000	 0.346311	 0.342196	 0.002044	 -1.096312	 
1.250000	 0.386455	 0.382351	 0.000485	 -1.152981	 
1.200000	 0.428429	 0.424451	 0.001626	 -1.212261	 
1.150000	 0.472853	 0.468811	 0.002111	 -1.273187	 
1.100000	 0.515029	 0.510705	 0.003556	 -1.333228	 
1.050000	 0.555444	 0.551031	 0.004087	 -1.391428	 
1.000000	 0.590890	 0.586425	 0.002882	 -1.447142	 
0.950000	 0.622984	 0.618271	 0.001767	 -1.499066	 
0.900000	 0.650037	 0.644219	 0.006028	 -1.546359	 
0.850000	 0.672052	 0.666752	 0.004984	 -1.590434	 
0.800000	 0.691700	 0.685276	 0.036616	 -1.631089	 
0.750000	 0.710368	 0.702916	 0.025957	 -1.669091	 
0.700000	 0.725312	 0.718842	 -0.012615	 -1.704690	 
0.650000	 0.738419	 0.732292	 -0.049175	 -1.738516	 
0.600000	 0.752829	 0.745177	 0.052245	 -1.770778	 
0.550000	 0.763882	 0.755578	 0.050747	 -1.801887	 
0.500000	 0.774030	 0.765505	 0.067744	 -1.832353	 
0.450000	 0.784622	 0.778494	 0.061830	 -1.861556	 
0.400000	 0.792272	 0.788294	 0.024106	 -1.890265	 
0.350000	 0.799223	 0.792740	 -0.078141	 -1.918478	 
0.300000	 0.813102	 0.799571	 -0.138959	 -1.945947	 
0.250000	 0.819495	 0.805263	 -0.145707	 -1.973071	 
0.200000	 0.832085	 0.813016	 -0.174214	 -1.999685	 
0.150000	 0.845902	 0.814338	 -0.227739	 -2.026020	 
0.100000	 0.856016	 0.820015	 -0.244705	 -2.051875	 
0.050000	 0.863442	 0.826571	 -0.249468	 -2.077377	 
