2.000000	 0.286352	 0.075263	 0.015658	 -0.919986	 
1.950000	 0.288886	 0.065341	 0.003268	 -0.944506	 
1.900000	 0.291628	 0.073275	 0.008077	 -0.942864	 
1.850000	 0.297744	 0.093879	 0.002466	 -0.975709	 
1.800000	 0.299875	 0.084442	 0.000994	 -0.988395	 
1.750000	 0.303460	 0.085624	 -0.015160	 -0.990975	 
1.700000	 0.310999	 0.096847	 0.001519	 -1.033830	 
1.650000	 0.306549	 0.088281	 -0.024197	 -1.042688	 
1.600000	 0.323331	 0.104267	 -0.013373	 -1.070750	 
1.550000	 0.322174	 0.120612	 -0.001118	 -1.088164	 
1.500000	 0.326781	 0.126906	 0.005669	 -1.115537	 
1.450000	 0.343733	 0.143508	 0.013914	 -1.148535	 
1.400000	 0.350025	 0.143872	 -0.013869	 -1.171975	 
1.350000	 0.353614	 0.169038	 -0.008325	 -1.201593	 
1.300000	 0.372652	 0.192338	 0.008119	 -1.233724	 
1.250000	 0.393830	 0.210118	 -0.012381	 -1.263520	 
1.200000	 0.405501	 0.237119	 0.043790	 -1.303879	 
1.150000	 0.424599	 0.261739	 -0.020786	 -1.324397	 
1.100000	 0.437804	 0.283316	 -0.007432	 -1.356286	 
1.050000	 0.476892	 0.324416	 -0.036666	 -1.410766	 
1.000000	 0.493168	 0.365339	 0.011692	 -1.441635	 
0.950000	 0.538929	 0.400563	 0.004971	 -1.497112	 
0.900000	 0.571740	 0.430333	 -0.036558	 -1.528015	 
0.850000	 0.597904	 0.480697	 0.037152	 -1.574364	 
0.800000	 0.640827	 0.512622	 0.059948	 -1.616583	 
0.750000	 0.682195	 0.582513	 -0.119173	 -1.665010	 
0.700000	 0.699699	 0.576252	 -0.052494	 -1.695479	 
0.650000	 0.735499	 0.640117	 -0.014256	 -1.736754	 
0.600000	 0.769225	 0.680097	 0.085618	 -1.772852	 
0.550000	 0.788559	 0.681631	 -0.062699	 -1.801623	 
0.500000	 0.814059	 0.720351	 0.018997	 -1.836997	 
0.450000	 0.837103	 0.740033	 0.084332	 -1.866398	 
0.400000	 0.855516	 0.747225	 -0.233390	 -1.893994	 
0.350000	 0.876668	 0.782734	 -0.015318	 -1.924049	 
0.300000	 0.891045	 0.821176	 -0.009667	 -1.948457	 
0.250000	 0.910807	 0.827883	 -0.144691	 -1.976305	 
0.200000	 0.927187	 0.873965	 0.034712	 -2.001946	 
0.150000	 0.943716	 0.897096	 0.069061	 -2.026999	 
0.100000	 0.962298	 0.918676	 -0.146919	 -2.053500	 
0.050000	 0.980434	 0.959982	 0.000383	 -2.077620	 
