T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002827,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.102500	 0.063963	 0.000629	 -0.628394	 
1.950000	 0.106099	 0.068696	 0.000823	 -0.647999	 
1.900000	 0.109131	 0.073621	 0.001169	 -0.667862	 
1.850000	 0.114875	 0.080742	 -0.001105	 -0.690772	 
1.800000	 0.118363	 0.085246	 0.000078	 -0.714177	 
1.750000	 0.125409	 0.092889	 0.001889	 -0.739477	 
1.700000	 0.132322	 0.101726	 0.000683	 -0.765915	 
1.650000	 0.140218	 0.111496	 0.001089	 -0.795018	 
1.600000	 0.150667	 0.123389	 0.002321	 -0.827244	 
1.550000	 0.160973	 0.134303	 0.002370	 -0.860384	 
1.500000	 0.176768	 0.151521	 0.002166	 -0.897270	 
1.450000	 0.192108	 0.168563	 0.001333	 -0.936340	 
1.400000	 0.211860	 0.189527	 0.000493	 -0.977597	 
1.350000	 0.234435	 0.212552	 0.000760	 -1.023269	 
1.300000	 0.264542	 0.243432	 0.000957	 -1.072990	 
1.250000	 0.295220	 0.275516	 0.001519	 -1.124942	 
1.200000	 0.330697	 0.310114	 0.002287	 -1.178510	 
1.150000	 0.369120	 0.349576	 0.001503	 -1.235545	 
1.100000	 0.415388	 0.395826	 0.002284	 -1.294588	 
1.050000	 0.460909	 0.438129	 0.002335	 -1.353219	 
1.000000	 0.502910	 0.481397	 0.008615	 -1.410161	 
0.950000	 0.543827	 0.517061	 0.014227	 -1.462821	 
0.900000	 0.578317	 0.550480	 0.013129	 -1.514204	 
0.850000	 0.609635	 0.583643	 0.022412	 -1.560025	 
0.800000	 0.626963	 0.594276	 0.046847	 -1.602363	 
0.750000	 0.658613	 0.616460	 0.001179	 -1.641422	 
0.700000	 0.677090	 0.628500	 0.091315	 -1.677586	 
0.650000	 0.687439	 0.655250	 -0.070285	 -1.711593	 
0.600000	 0.702238	 0.653567	 -0.102704	 -1.744462	 
0.550000	 0.742155	 0.649423	 0.330326	 -1.776221	 
0.500000	 0.724354	 0.671410	 0.120385	 -1.805923	 
0.450000	 0.752467	 0.674979	 -0.248645	 -1.835885	 
0.400000	 0.782979	 0.671035	 -0.375708	 -1.865023	 
0.350000	 0.826495	 0.656458	 -0.492989	 -1.893546	 
0.300000	 0.844865	 0.655320	 -0.529079	 -1.921641	 
0.250000	 0.864675	 0.652319	 -0.564409	 -1.949015	 
0.200000	 0.879002	 0.648444	 -0.591630	 -1.975652	 
0.150000	 0.893413	 0.650394	 -0.611313	 -2.001957	 
0.100000	 0.907702	 0.650609	 -0.632398	 -2.027873	 
0.050000	 0.921020	 0.655740	 -0.646488	 -2.053410	 
