T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.066946,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.286437	 0.008796	 0.007577	 -0.920824	 
1.950000	 0.284344	 0.008235	 0.013408	 -0.923778	 
1.900000	 0.279574	 -0.000852	 0.015680	 -0.930170	 
1.850000	 0.288751	 0.010622	 -0.003197	 -0.968060	 
1.800000	 0.293197	 -0.002274	 0.011038	 -0.975685	 
1.750000	 0.291792	 0.003931	 -0.012878	 -0.992420	 
1.700000	 0.299658	 -0.002513	 -0.000128	 -1.013025	 
1.650000	 0.301885	 -0.008345	 -0.012993	 -1.035440	 
1.600000	 0.310536	 -0.000200	 -0.011673	 -1.054223	 
1.550000	 0.303092	 -0.005762	 -0.006663	 -1.072960	 
1.500000	 0.310553	 0.002938	 0.008889	 -1.105573	 
1.450000	 0.327097	 0.014154	 0.010823	 -1.126861	 
1.400000	 0.327196	 -0.001305	 -0.011227	 -1.154955	 
1.350000	 0.326625	 -0.001220	 -0.006498	 -1.170271	 
1.300000	 0.333499	 0.021510	 0.014495	 -1.194253	 
1.250000	 0.342798	 -0.008623	 -0.023362	 -1.231472	 
1.200000	 0.362290	 0.002922	 0.042303	 -1.265576	 
1.150000	 0.362234	 0.007430	 -0.033532	 -1.276554	 
1.100000	 0.364888	 0.009781	 -0.011331	 -1.309402	 
1.050000	 0.398058	 0.011650	 -0.080632	 -1.345572	 
1.000000	 0.387233	 0.026455	 0.018873	 -1.373976	 
0.950000	 0.413912	 0.040228	 0.016904	 -1.413330	 
0.900000	 0.459440	 0.019400	 0.027374	 -1.455449	 
0.850000	 0.463761	 -0.026839	 0.029524	 -1.497255	 
0.800000	 0.545188	 -0.048018	 0.114969	 -1.541921	 
0.750000	 0.546634	 -0.014150	 -0.095420	 -1.578996	 
0.700000	 0.615169	 -0.087796	 -0.172408	 -1.627310	 
0.650000	 0.659714	 0.037409	 -0.017687	 -1.664286	 
0.600000	 0.662744	 0.019243	 0.335189	 -1.696859	 
0.550000	 0.720039	 -0.076107	 -0.429850	 -1.739007	 
0.500000	 0.757142	 -0.074823	 -0.692181	 -1.770517	 
0.450000	 0.794916	 -0.044736	 -0.729374	 -1.809131	 
0.400000	 0.817894	 0.016804	 -0.775349	 -1.837336	 
0.350000	 0.832250	 -0.049680	 -0.781428	 -1.867020	 
0.300000	 0.845799	 0.004688	 0.816669	 -1.894377	 
0.250000	 0.864878	 -0.079469	 0.839406	 -1.923006	 
0.200000	 0.878429	 -0.088129	 0.852579	 -1.948076	 
0.150000	 0.889335	 -0.070376	 0.879011	 -1.973443	 
0.100000	 0.909459	 -0.003052	 0.905617	 -2.000131	 
0.050000	 0.914975	 0.011274	 0.913420	 -2.025775	 
