T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001817,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.100035	 0.059013	 0.001507	 -0.624840	 
1.950000	 0.103412	 0.064676	 0.001364	 -0.644267	 
1.900000	 0.107293	 0.069422	 0.000482	 -0.665069	 
1.850000	 0.111241	 0.075103	 -0.000606	 -0.686778	 
1.800000	 0.115036	 0.080117	 -0.000345	 -0.709156	 
1.750000	 0.122427	 0.088214	 0.001106	 -0.735738	 
1.700000	 0.128027	 0.095693	 0.000981	 -0.761992	 
1.650000	 0.135734	 0.104886	 0.000948	 -0.790765	 
1.600000	 0.145912	 0.116220	 0.001607	 -0.822896	 
1.550000	 0.156488	 0.128570	 0.003055	 -0.855903	 
1.500000	 0.169503	 0.142606	 0.001098	 -0.891672	 
1.450000	 0.185518	 0.160214	 0.000215	 -0.930873	 
1.400000	 0.202691	 0.179050	 0.000259	 -0.971190	 
1.350000	 0.226041	 0.202935	 0.002518	 -1.017629	 
1.300000	 0.255294	 0.233390	 0.001378	 -1.065785	 
1.250000	 0.285533	 0.264355	 -0.000290	 -1.117713	 
1.200000	 0.320938	 0.299783	 0.004306	 -1.172763	 
1.150000	 0.359288	 0.338966	 0.001616	 -1.229014	 
1.100000	 0.404946	 0.384179	 -0.000090	 -1.288795	 
1.050000	 0.451926	 0.428765	 0.012036	 -1.347252	 
1.000000	 0.496383	 0.474006	 0.007093	 -1.404251	 
0.950000	 0.535219	 0.507753	 0.009657	 -1.457357	 
0.900000	 0.571482	 0.543073	 0.027048	 -1.508823	 
0.850000	 0.607668	 0.579418	 0.033279	 -1.554860	 
0.800000	 0.627159	 0.592263	 0.053969	 -1.597478	 
0.750000	 0.655834	 0.609709	 -0.000067	 -1.636521	 
0.700000	 0.666874	 0.629474	 0.009595	 -1.673002	 
0.650000	 0.697100	 0.641545	 -0.005004	 -1.707167	 
0.600000	 0.715379	 0.639179	 0.116188	 -1.740408	 
0.550000	 0.744369	 0.637443	 0.341154	 -1.771754	 
0.500000	 0.767390	 0.640930	 0.382174	 -1.802538	 
0.450000	 0.795841	 0.627588	 0.474180	 -1.832582	 
0.400000	 0.803564	 0.638832	 0.466838	 -1.861107	 
0.350000	 0.836901	 0.619656	 0.557663	 -1.890117	 
0.300000	 0.851748	 0.621208	 0.577804	 -1.917740	 
0.250000	 0.868241	 0.619943	 0.604896	 -1.944862	 
0.200000	 0.882803	 0.625701	 0.621170	 -1.971550	 
0.150000	 0.896517	 0.621962	 0.644724	 -1.997849	 
0.100000	 0.909493	 0.621249	 0.663666	 -2.023760	 
0.050000	 0.922635	 0.628867	 0.674891	 -2.049261	 
