T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002255,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.102238	 0.064251	 0.000288	 -0.632816	 
1.950000	 0.104957	 0.068292	 0.001021	 -0.651387	 
1.900000	 0.109282	 0.074471	 0.000710	 -0.672221	 
1.850000	 0.114499	 0.080917	 -0.000297	 -0.694258	 
1.800000	 0.119460	 0.086792	 -0.000135	 -0.718317	 
1.750000	 0.125339	 0.093916	 0.001558	 -0.743550	 
1.700000	 0.132001	 0.102155	 0.001054	 -0.771128	 
1.650000	 0.140421	 0.111570	 0.000918	 -0.800309	 
1.600000	 0.150815	 0.123299	 0.001224	 -0.832224	 
1.550000	 0.161025	 0.135192	 0.001911	 -0.865467	 
1.500000	 0.176383	 0.152219	 0.001199	 -0.903000	 
1.450000	 0.191074	 0.167625	 0.001336	 -0.942065	 
1.400000	 0.210795	 0.189009	 0.001398	 -0.983577	 
1.350000	 0.232650	 0.211609	 0.000733	 -1.029540	 
1.300000	 0.262286	 0.241651	 0.001075	 -1.079340	 
1.250000	 0.289213	 0.270175	 0.002808	 -1.130192	 
1.200000	 0.325091	 0.304769	 0.000475	 -1.185835	 
1.150000	 0.360328	 0.340657	 0.004424	 -1.241739	 
1.100000	 0.403281	 0.382276	 0.000171	 -1.300474	 
1.050000	 0.445529	 0.422219	 0.008000	 -1.357986	 
1.000000	 0.479482	 0.457792	 0.003255	 -1.412587	 
0.950000	 0.516062	 0.488882	 0.008043	 -1.466973	 
0.900000	 0.555580	 0.523429	 0.019539	 -1.517055	 
0.850000	 0.584288	 0.552704	 0.041037	 -1.562681	 
0.800000	 0.607232	 0.569833	 0.006674	 -1.605658	 
0.750000	 0.633074	 0.581210	 0.085441	 -1.645491	 
0.700000	 0.654364	 0.603320	 0.170638	 -1.681776	 
0.650000	 0.663468	 0.612618	 -0.155712	 -1.716609	 
0.600000	 0.672863	 0.625540	 -0.160390	 -1.748667	 
0.550000	 0.685854	 0.626884	 -0.206098	 -1.780821	 
0.500000	 0.731248	 0.621430	 -0.351990	 -1.811498	 
0.450000	 0.752746	 0.628233	 -0.398134	 -1.841037	 
0.400000	 0.777155	 0.625639	 -0.452986	 -1.870545	 
0.350000	 0.795359	 0.623215	 -0.488702	 -1.898755	 
0.300000	 0.817129	 0.623964	 -0.524449	 -1.926621	 
0.250000	 0.833846	 0.626984	 -0.546986	 -1.953778	 
0.200000	 0.850145	 0.627004	 -0.572309	 -1.980356	 
0.150000	 0.864599	 0.629279	 -0.591807	 -2.006665	 
0.100000	 0.881194	 0.629828	 -0.615808	 -2.032556	 
0.050000	 0.894601	 0.631144	 -0.633777	 -2.058103	 
