T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002255,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.097995	 0.055816	 0.000790	 -0.629717	 
1.950000	 0.100385	 0.060323	 0.001356	 -0.649012	 
1.900000	 0.104507	 0.065435	 0.000689	 -0.670210	 
1.850000	 0.108510	 0.071010	 0.000082	 -0.691852	 
1.800000	 0.112928	 0.076103	 0.000087	 -0.715588	 
1.750000	 0.118329	 0.082461	 0.001504	 -0.740956	 
1.700000	 0.123379	 0.089301	 0.000783	 -0.767593	 
1.650000	 0.130540	 0.098105	 0.001112	 -0.796381	 
1.600000	 0.139195	 0.108042	 0.002172	 -0.828520	 
1.550000	 0.149265	 0.119474	 0.001001	 -0.860435	 
1.500000	 0.161160	 0.133115	 0.001207	 -0.897539	 
1.450000	 0.173777	 0.147326	 0.000429	 -0.936466	 
1.400000	 0.191248	 0.165527	 0.002223	 -0.976549	 
1.350000	 0.211559	 0.187070	 0.002050	 -1.022374	 
1.300000	 0.236563	 0.213332	 0.001381	 -1.070628	 
1.250000	 0.263296	 0.241600	 0.000630	 -1.121543	 
1.200000	 0.295132	 0.272663	 0.001985	 -1.175728	 
1.150000	 0.330935	 0.308309	 0.004161	 -1.231387	 
1.100000	 0.369169	 0.345674	 -0.000769	 -1.288998	 
1.050000	 0.410957	 0.384997	 0.014103	 -1.347926	 
1.000000	 0.446195	 0.420614	 0.000232	 -1.403169	 
0.950000	 0.481613	 0.452392	 0.004291	 -1.456234	 
0.900000	 0.520110	 0.480885	 -0.014606	 -1.508188	 
0.850000	 0.555911	 0.510433	 0.085919	 -1.554606	 
0.800000	 0.585462	 0.525983	 0.075484	 -1.598487	 
0.750000	 0.627270	 0.529595	 0.228373	 -1.639511	 
0.700000	 0.651401	 0.544441	 0.190221	 -1.676781	 
0.650000	 0.676594	 0.550044	 0.370783	 -1.711579	 
0.600000	 0.702917	 0.543060	 0.432679	 -1.744693	 
0.550000	 0.677678	 0.575591	 0.260085	 -1.774734	 
0.500000	 0.738285	 0.549670	 0.484133	 -1.806656	 
0.450000	 0.764570	 0.549417	 0.525192	 -1.836439	 
0.400000	 0.779488	 0.549791	 0.547201	 -1.865390	 
0.350000	 0.800286	 0.549171	 0.578519	 -1.893601	 
0.300000	 0.818195	 0.553323	 0.599846	 -1.921174	 
0.250000	 0.833819	 0.549673	 0.624954	 -1.948370	 
0.200000	 0.847647	 0.556784	 0.637777	 -1.975070	 
0.150000	 0.863553	 0.555879	 0.660016	 -2.001330	 
0.100000	 0.876871	 0.559642	 0.674582	 -2.027240	 
0.050000	 0.889608	 0.563865	 0.687902	 -2.052742	 
