2.000000	 0.098745	 0.092093	 0.000593	 -0.623417	 
1.950000	 0.104846	 0.098427	 0.000865	 -0.642922	 
1.900000	 0.111618	 0.105560	 0.000626	 -0.663481	 
1.850000	 0.119944	 0.114131	 0.001381	 -0.686067	 
1.800000	 0.128640	 0.123099	 0.001256	 -0.709348	 
1.750000	 0.139652	 0.134291	 0.000914	 -0.735627	 
1.700000	 0.151143	 0.146017	 0.000249	 -0.763155	 
1.650000	 0.166120	 0.161193	 0.000503	 -0.794115	 
1.600000	 0.182409	 0.177672	 0.000817	 -0.826781	 
1.550000	 0.200877	 0.196360	 0.001135	 -0.862312	 
1.500000	 0.222757	 0.218384	 0.000761	 -0.901504	 
1.450000	 0.248472	 0.244213	 0.000909	 -0.944194	 
1.400000	 0.277352	 0.273188	 0.001195	 -0.990799	 
1.350000	 0.310734	 0.306705	 0.001849	 -1.040833	 
1.300000	 0.346594	 0.342580	 0.001567	 -1.094801	 
1.250000	 0.387150	 0.383151	 0.001969	 -1.151689	 
1.200000	 0.429567	 0.425548	 0.000673	 -1.211036	 
1.150000	 0.473118	 0.468963	 0.002401	 -1.271655	 
1.100000	 0.516491	 0.512266	 0.004154	 -1.332049	 
1.050000	 0.556232	 0.551753	 0.004713	 -1.390533	 
1.000000	 0.592477	 0.587977	 0.003560	 -1.445740	 
0.950000	 0.625217	 0.620003	 0.003409	 -1.497701	 
0.900000	 0.651462	 0.645701	 0.016391	 -1.545306	 
0.850000	 0.674731	 0.670036	 -0.002491	 -1.589193	 
0.800000	 0.695253	 0.689600	 0.018046	 -1.629807	 
0.750000	 0.713816	 0.707698	 -0.012149	 -1.667718	 
0.700000	 0.728791	 0.723956	 -0.001468	 -1.703164	 
0.650000	 0.744365	 0.736628	 0.040857	 -1.737063	 
0.600000	 0.758822	 0.750963	 0.057524	 -1.769312	 
0.550000	 0.772213	 0.762788	 0.081550	 -1.800552	 
0.500000	 0.782528	 0.776095	 0.048355	 -1.830593	 
0.450000	 0.790456	 0.783889	 0.054566	 -1.860016	 
0.400000	 0.806975	 0.792152	 0.120271	 -1.888773	 
0.350000	 0.820069	 0.799311	 0.172437	 -1.916875	 
0.300000	 0.840571	 0.804093	 0.239553	 -1.944517	 
0.250000	 0.862378	 0.807093	 0.300754	 -1.971627	 
0.200000	 0.858539	 0.814487	 0.269748	 -1.998229	 
0.150000	 0.865257	 0.818671	 0.279292	 -2.024465	 
0.100000	 0.874435	 0.823125	 0.294586	 -2.050357	 
0.050000	 0.884182	 0.828505	 0.308545	 -2.075848	 
