T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003125,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.223390	 0.220751	 -0.000391	 -0.706818	 
1.990000	 0.227106	 0.224581	 -0.001557	 -0.712954	 
1.980000	 0.229572	 0.226969	 -0.000910	 -0.718483	 
1.970000	 0.232728	 0.230137	 -0.002194	 -0.724052	 
1.960000	 0.235860	 0.233349	 -0.001075	 -0.729262	 
1.950000	 0.238498	 0.236054	 -0.000200	 -0.734159	 
1.940000	 0.240588	 0.238034	 -0.000239	 -0.738446	 
1.930000	 0.242608	 0.240197	 -0.000092	 -0.742791	 
1.920000	 0.247178	 0.244781	 -0.001323	 -0.750259	 
1.910000	 0.250195	 0.247759	 -0.000686	 -0.756149	 
1.900000	 0.253694	 0.251274	 -0.002501	 -0.762077	 
1.890000	 0.256367	 0.253965	 -0.002079	 -0.767923	 
1.880000	 0.260843	 0.258363	 -0.001573	 -0.774521	 
1.870000	 0.263544	 0.261258	 0.001299	 -0.779515	 
1.860000	 0.266366	 0.264082	 -0.000165	 -0.785353	 
1.850000	 0.269544	 0.267231	 -0.000845	 -0.791225	 
1.840000	 0.275245	 0.273014	 -0.001093	 -0.799237	 
1.830000	 0.277730	 0.275427	 -0.002704	 -0.805127	 
1.820000	 0.281518	 0.279218	 -0.001432	 -0.812427	 
1.810000	 0.287617	 0.285322	 -0.001034	 -0.820240	 
1.800000	 0.290481	 0.288345	 -0.000038	 -0.825654	 
1.790000	 0.293664	 0.291534	 -0.000161	 -0.832104	 
1.780000	 0.297140	 0.294969	 -0.000072	 -0.838398	 
1.770000	 0.302064	 0.299947	 -0.002655	 -0.846589	 
1.760000	 0.306819	 0.304633	 -0.001009	 -0.854382	 
