T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003125,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.066882	 0.054969	 -0.000070	 -0.611793	 
1.990000	 0.068314	 0.057019	 -0.001595	 -0.616180	 
1.980000	 0.068648	 0.056978	 -0.001182	 -0.620689	 
1.970000	 0.069884	 0.058566	 -0.002279	 -0.624501	 
1.960000	 0.070691	 0.059863	 -0.000716	 -0.628061	 
1.950000	 0.071832	 0.061259	 -0.000304	 -0.631326	 
1.940000	 0.071686	 0.060618	 -0.000030	 -0.634749	 
1.930000	 0.071833	 0.060765	 0.000886	 -0.637889	 
1.920000	 0.073244	 0.062489	 -0.001165	 -0.642683	 
1.910000	 0.073776	 0.063181	 -0.001103	 -0.646783	 
1.900000	 0.074937	 0.064427	 -0.003139	 -0.650964	 
1.890000	 0.075799	 0.065308	 -0.002534	 -0.655680	 
1.880000	 0.077697	 0.067211	 -0.001526	 -0.659660	 
1.870000	 0.077942	 0.067868	 0.002068	 -0.662869	 
1.860000	 0.078141	 0.067632	 -0.000342	 -0.667212	 
1.850000	 0.078684	 0.068439	 -0.000078	 -0.671141	 
1.840000	 0.081320	 0.071595	 -0.000839	 -0.676301	 
1.830000	 0.080903	 0.071023	 -0.002532	 -0.681116	 
1.820000	 0.082355	 0.072663	 -0.001717	 -0.686009	 
1.810000	 0.085741	 0.076413	 -0.001815	 -0.690457	 
1.800000	 0.086010	 0.076862	 -0.000454	 -0.694296	 
1.790000	 0.085839	 0.076439	 -0.000003	 -0.698549	 
1.780000	 0.086845	 0.077011	 0.001699	 -0.703119	 
1.770000	 0.088875	 0.079561	 -0.002973	 -0.708649	 
1.760000	 0.089892	 0.080922	 -0.000905	 -0.713887	 
1.750000	 0.090904	 0.081466	 -0.003392	 -0.719294	 
1.740000	 0.093070	 0.084130	 -0.002753	 -0.724362	 
1.730000	 0.095507	 0.086976	 -0.000575	 -0.728997	 
1.720000	 0.095410	 0.086537	 0.000362	 -0.733193	 
1.710000	 0.096199	 0.087409	 -0.000312	 -0.738459	 
1.700000	 0.098766	 0.089908	 -0.000989	 -0.744392	 
1.690000	 0.099704	 0.091396	 -0.001197	 -0.749722	 
1.680000	 0.101031	 0.092800	 -0.002553	 -0.755874	 
1.670000	 0.104094	 0.095677	 -0.002543	 -0.762176	 
1.660000	 0.106494	 0.098090	 -0.002090	 -0.767677	 
1.650000	 0.107731	 0.100237	 0.000842	 -0.772481	 
1.640000	 0.109219	 0.100487	 0.001632	 -0.777956	 
1.630000	 0.110967	 0.103178	 0.000407	 -0.783952	 
1.620000	 0.114122	 0.106122	 -0.001640	 -0.790087	 
1.610000	 0.114761	 0.107220	 -0.002836	 -0.796844	 
1.600000	 0.117320	 0.109093	 -0.005043	 -0.804164	 
1.590000	 0.119251	 0.111157	 -0.002528	 -0.809965	 
1.580000	 0.123540	 0.116067	 -0.000487	 -0.816278	 
1.570000	 0.125189	 0.117400	 0.000299	 -0.822804	 
1.560000	 0.126474	 0.119271	 0.001440	 -0.828469	 
1.550000	 0.130707	 0.122896	 -0.000695	 -0.835868	 
1.540000	 0.132671	 0.125317	 -0.001331	 -0.843295	 
1.530000	 0.134754	 0.127129	 -0.003793	 -0.850710	 
1.520000	 0.137755	 0.130186	 -0.003154	 -0.857960	 
1.510000	 0.143730	 0.136813	 -0.001729	 -0.865484	 
1.500000	 0.145678	 0.138640	 0.001993	 -0.871622	 
1.490000	 0.147971	 0.140717	 0.003363	 -0.879146	 
1.480000	 0.149919	 0.142069	 0.002063	 -0.886166	 
1.470000	 0.155029	 0.148128	 -0.001015	 -0.895205	 
1.460000	 0.157155	 0.149966	 -0.002462	 -0.903323	 
1.450000	 0.161775	 0.154625	 -0.006666	 -0.911966	 
1.440000	 0.167516	 0.160326	 -0.005079	 -0.920327	 
1.430000	 0.169999	 0.163437	 0.000104	 -0.927052	 
1.420000	 0.174123	 0.167191	 0.002633	 -0.935463	 
1.410000	 0.175836	 0.168758	 0.004084	 -0.943103	 
1.400000	 0.181797	 0.174517	 -0.003552	 -0.953185	 
1.390000	 0.185615	 0.178872	 -0.002943	 -0.962068	 
1.380000	 0.190252	 0.183448	 -0.008064	 -0.971758	 
1.370000	 0.194364	 0.187386	 -0.005681	 -0.980532	 
1.360000	 0.201627	 0.194561	 -0.005708	 -0.990094	 
1.350000	 0.208356	 0.201358	 0.003795	 -0.998714	 
1.340000	 0.208839	 0.202043	 0.000718	 -1.007799	 
1.330000	 0.214339	 0.207923	 -0.000597	 -1.017330	 
1.320000	 0.225570	 0.219028	 -0.001392	 -1.029298	 
1.310000	 0.229034	 0.222143	 -0.005705	 -1.039585	 
1.300000	 0.235367	 0.228392	 -0.009629	 -1.049789	 
1.290000	 0.242921	 0.236398	 -0.006987	 -1.060479	 
1.280000	 0.247811	 0.241891	 -0.001203	 -1.070097	 
1.270000	 0.253605	 0.247235	 -0.000776	 -1.079688	 
1.260000	 0.258543	 0.251062	 0.003126	 -1.089868	 
1.250000	 0.267741	 0.261104	 -0.006539	 -1.103017	 
1.240000	 0.272826	 0.266404	 -0.002783	 -1.113601	 
1.230000	 0.277604	 0.270844	 -0.009872	 -1.125936	 
1.220000	 0.285395	 0.277679	 -0.007921	 -1.135940	 
1.210000	 0.297370	 0.290809	 -0.006024	 -1.148041	 
1.200000	 0.303792	 0.295885	 -0.001062	 -1.158306	 
1.190000	 0.309755	 0.302528	 -0.000792	 -1.169465	 
1.180000	 0.319259	 0.311746	 -0.002397	 -1.181494	 
1.170000	 0.325664	 0.319386	 -0.004858	 -1.193667	 
1.160000	 0.336838	 0.329169	 -0.014527	 -1.207433	 
1.150000	 0.346800	 0.338391	 -0.015650	 -1.219539	 
1.140000	 0.356739	 0.348059	 -0.011200	 -1.232190	 
1.130000	 0.363287	 0.355440	 -0.003616	 -1.243016	 
1.120000	 0.369518	 0.362312	 -0.001143	 -1.254524	 
1.110000	 0.378750	 0.370950	 0.018566	 -1.265351	 
1.100000	 0.388570	 0.381119	 0.002771	 -1.279584	 
1.090000	 0.396750	 0.389249	 -0.017845	 -1.291744	 
1.080000	 0.404642	 0.395219	 -0.020244	 -1.303777	 
1.070000	 0.411169	 0.400720	 -0.020512	 -1.315941	 
1.060000	 0.421629	 0.408175	 -0.033450	 -1.328411	 
1.050000	 0.430312	 0.421492	 0.010918	 -1.339682	 
1.040000	 0.433688	 0.425297	 0.012680	 -1.350264	 
1.030000	 0.440578	 0.432672	 0.000022	 -1.362842	 
1.020000	 0.450952	 0.441478	 -0.009001	 -1.374255	 
