2.000000	 0.075216	 0.065543	 0.000699	 -0.615044	 
1.950000	 0.079360	 0.069979	 0.000866	 -0.633815	 
1.900000	 0.083832	 0.075089	 0.000606	 -0.653506	 
1.850000	 0.089577	 0.081250	 0.001320	 -0.675182	 
1.800000	 0.095728	 0.087747	 0.001262	 -0.697381	 
1.750000	 0.103621	 0.095973	 0.000958	 -0.722305	 
1.700000	 0.111567	 0.104301	 0.000075	 -0.748363	 
1.650000	 0.122524	 0.115566	 0.000541	 -0.777400	 
1.600000	 0.134628	 0.127928	 0.000741	 -0.808279	 
1.550000	 0.148255	 0.141855	 0.001355	 -0.841421	 
1.500000	 0.164877	 0.158672	 0.000447	 -0.878171	 
1.450000	 0.184740	 0.178807	 0.001095	 -0.917821	 
1.400000	 0.207340	 0.201402	 0.001251	 -0.961478	 
1.350000	 0.234245	 0.228629	 0.001378	 -1.008416	 
1.300000	 0.264792	 0.258896	 0.001501	 -1.059033	 
1.250000	 0.300596	 0.294819	 0.001486	 -1.113495	 
1.200000	 0.339831	 0.334013	 0.000890	 -1.171000	 
1.150000	 0.383422	 0.377115	 0.001070	 -1.230955	 
1.100000	 0.426425	 0.419842	 0.006451	 -1.291562	 
1.050000	 0.469641	 0.462742	 0.006231	 -1.351999	 
1.000000	 0.510072	 0.501322	 0.018591	 -1.409766	 
0.950000	 0.545319	 0.535086	 0.010445	 -1.464612	 
0.900000	 0.574622	 0.561947	 0.015459	 -1.514825	 
0.850000	 0.593052	 0.580228	 -0.013819	 -1.561124	 
0.800000	 0.611314	 0.597474	 0.006993	 -1.603301	 
0.750000	 0.645219	 0.605530	 0.189338	 -1.642958	 
0.700000	 0.659238	 0.616246	 0.205644	 -1.679074	 
0.650000	 0.672843	 0.619437	 0.253421	 -1.713751	 
0.600000	 0.677924	 0.629011	 0.237883	 -1.746384	 
0.550000	 0.744784	 0.614768	 0.416759	 -1.778625	 
0.500000	 0.734256	 0.629405	 0.374151	 -1.808477	 
0.450000	 0.770703	 0.624284	 0.448583	 -1.838513	 
0.400000	 0.805096	 0.619424	 0.512595	 -1.867586	 
0.350000	 0.821505	 0.622954	 0.534475	 -1.895774	 
0.300000	 0.836505	 0.626197	 0.553692	 -1.923431	 
0.250000	 0.850811	 0.627508	 0.573868	 -1.950573	 
0.200000	 0.866100	 0.628404	 0.595651	 -1.977236	 
0.150000	 0.879418	 0.630800	 0.612493	 -2.003487	 
0.100000	 0.892397	 0.632673	 0.629213	 -2.029380	 
0.050000	 0.905202	 0.635871	 0.644197	 -2.054869	 
