T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.014226,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.159606	 0.044905	 0.003462	 -0.756345	 
1.950000	 0.160884	 0.041656	 0.002980	 -0.774166	 
1.900000	 0.167041	 0.051034	 0.003223	 -0.794083	 
1.850000	 0.168255	 0.051634	 0.003290	 -0.816802	 
1.800000	 0.172281	 0.054757	 0.003927	 -0.838231	 
1.750000	 0.176029	 0.060863	 0.003279	 -0.857842	 
1.700000	 0.177721	 0.063871	 0.002260	 -0.883088	 
1.650000	 0.179611	 0.067906	 0.000489	 -0.910240	 
1.600000	 0.187296	 0.077823	 0.000067	 -0.938929	 
1.550000	 0.184412	 0.080444	 0.002999	 -0.962343	 
1.500000	 0.193754	 0.089680	 0.006763	 -0.988233	 
1.450000	 0.201561	 0.096612	 0.002769	 -1.020626	 
1.400000	 0.209231	 0.109251	 0.011544	 -1.058959	 
1.350000	 0.218795	 0.119384	 -0.000272	 -1.091401	 
1.300000	 0.225219	 0.125571	 0.006642	 -1.128669	 
1.250000	 0.245533	 0.156290	 0.009120	 -1.167297	 
1.200000	 0.260141	 0.165206	 0.010356	 -1.207804	 
1.150000	 0.277400	 0.197082	 -0.003999	 -1.251307	 
1.100000	 0.308525	 0.226685	 0.008395	 -1.299946	 
1.050000	 0.330470	 0.249961	 0.011134	 -1.341897	 
1.000000	 0.357636	 0.263378	 -0.010330	 -1.389957	 
0.950000	 0.389631	 0.296752	 -0.000392	 -1.436092	 
0.900000	 0.423998	 0.332338	 0.019180	 -1.487568	 
0.850000	 0.474161	 0.384848	 -0.027907	 -1.534256	 
0.800000	 0.532748	 0.416203	 0.028648	 -1.583504	 
0.750000	 0.552299	 0.445137	 -0.019691	 -1.625127	 
0.700000	 0.619125	 0.466657	 0.189350	 -1.669768	 
0.650000	 0.651578	 0.524288	 -0.185086	 -1.704753	 
0.600000	 0.682988	 0.516726	 0.002496	 -1.740953	 
0.550000	 0.710559	 0.532159	 0.401231	 -1.771602	 
0.500000	 0.719501	 0.536736	 0.448302	 -1.803839	 
0.450000	 0.761519	 0.523750	 0.522771	 -1.834668	 
0.400000	 0.771666	 0.502317	 0.570860	 -1.864708	 
0.350000	 0.803832	 0.521889	 0.588121	 -1.892323	 
0.300000	 0.813946	 0.499067	 0.628756	 -1.920619	 
0.250000	 0.825053	 0.507081	 0.642279	 -1.947844	 
0.200000	 0.849662	 0.501299	 0.680903	 -1.974549	 
0.150000	 0.863997	 0.514781	 0.690137	 -2.000758	 
0.100000	 0.876867	 0.492274	 0.724062	 -2.026869	 
0.050000	 0.888972	 0.496147	 0.737000	 -2.052248	 
