2.000000	 0.284449	 0.070267	 0.007363	 -0.918749	 
1.950000	 0.287147	 0.067457	 0.015234	 -0.942262	 
1.900000	 0.290079	 0.069406	 0.008483	 -0.941371	 
1.850000	 0.298261	 0.087262	 0.009980	 -0.989444	 
1.800000	 0.297664	 0.079565	 -0.000941	 -0.988338	 
1.750000	 0.299310	 0.091550	 -0.011577	 -1.007949	 
1.700000	 0.298375	 0.083101	 0.007939	 -1.029139	 
1.650000	 0.310794	 0.082083	 -0.017720	 -1.046673	 
1.600000	 0.320103	 0.097861	 -0.025589	 -1.077963	 
1.550000	 0.320623	 0.108590	 -0.003629	 -1.094960	 
1.500000	 0.323431	 0.114756	 -0.002872	 -1.122971	 
1.450000	 0.336985	 0.131946	 0.010836	 -1.151592	 
1.400000	 0.352975	 0.140260	 -0.006539	 -1.177269	 
1.350000	 0.350348	 0.143665	 -0.000367	 -1.194941	 
1.300000	 0.361651	 0.179676	 0.014425	 -1.232075	 
1.250000	 0.372451	 0.177668	 -0.012375	 -1.255383	 
1.200000	 0.392597	 0.218324	 0.051228	 -1.302341	 
1.150000	 0.411900	 0.234180	 -0.021924	 -1.326291	 
1.100000	 0.418941	 0.254504	 0.030477	 -1.355532	 
1.050000	 0.484930	 0.307222	 -0.050359	 -1.412303	 
1.000000	 0.479703	 0.331418	 0.018770	 -1.433301	 
0.950000	 0.520365	 0.374078	 0.037651	 -1.489560	 
0.900000	 0.544950	 0.397590	 -0.034789	 -1.523632	 
0.850000	 0.572364	 0.436276	 0.048699	 -1.562680	 
0.800000	 0.618576	 0.467928	 0.045249	 -1.612311	 
0.750000	 0.651070	 0.520929	 -0.122209	 -1.651051	 
0.700000	 0.696898	 0.562620	 0.058068	 -1.690606	 
0.650000	 0.729250	 0.607228	 -0.065773	 -1.731604	 
0.600000	 0.753138	 0.639278	 0.065429	 -1.762998	 
0.550000	 0.784178	 0.667095	 0.084765	 -1.794012	 
0.500000	 0.793889	 0.672597	 0.062133	 -1.825688	 
0.450000	 0.826936	 0.672298	 0.221887	 -1.858680	 
0.400000	 0.842503	 0.670434	 -0.405993	 -1.884890	 
0.350000	 0.864642	 0.710191	 0.325531	 -1.911548	 
0.300000	 0.882624	 0.745955	 -0.254817	 -1.940433	 
0.250000	 0.900387	 0.791003	 -0.263147	 -1.968512	 
0.200000	 0.918071	 0.824319	 -0.057470	 -1.993603	 
0.150000	 0.931575	 0.839708	 -0.223671	 -2.017571	 
0.100000	 0.952475	 0.880875	 0.005943	 -2.043424	 
0.050000	 0.961100	 0.851300	 -0.421040	 -2.069234	 
