T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000016,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.049310	 0.028346	 -0.000090	 -0.608213	 
1.990000	 0.050658	 0.030076	 -0.001467	 -0.612671	 
1.980000	 0.050709	 0.029805	 -0.000746	 -0.616864	 
1.970000	 0.050941	 0.030279	 -0.001742	 -0.620806	 
1.960000	 0.051211	 0.031746	 -0.000889	 -0.623881	 
1.950000	 0.051673	 0.032672	 -0.000393	 -0.627039	 
1.940000	 0.051911	 0.031817	 0.000291	 -0.630554	 
1.930000	 0.051483	 0.031120	 0.000753	 -0.633522	 
1.920000	 0.052467	 0.032348	 -0.001439	 -0.638492	 
1.910000	 0.053108	 0.033158	 -0.001296	 -0.642771	 
1.900000	 0.053602	 0.033840	 -0.002868	 -0.646695	 
1.890000	 0.053515	 0.033996	 -0.002436	 -0.650607	 
1.880000	 0.054927	 0.035548	 -0.001802	 -0.654734	 
1.870000	 0.054407	 0.035525	 0.001568	 -0.657957	 
1.860000	 0.054929	 0.035107	 -0.000373	 -0.662354	 
1.850000	 0.054859	 0.035354	 -0.000768	 -0.666149	 
1.840000	 0.056520	 0.037870	 -0.001202	 -0.671071	 
1.830000	 0.055942	 0.036714	 -0.002453	 -0.675671	 
1.820000	 0.056920	 0.038118	 -0.002539	 -0.680619	 
1.810000	 0.058655	 0.041200	 -0.001808	 -0.684621	 
1.800000	 0.058339	 0.041263	 -0.000143	 -0.688258	 
1.790000	 0.057814	 0.039366	 -0.000400	 -0.692825	 
1.780000	 0.059121	 0.040119	 0.001343	 -0.696864	 
1.770000	 0.059994	 0.041847	 -0.002627	 -0.702266	 
1.760000	 0.059638	 0.042352	 -0.001066	 -0.707521	 
1.750000	 0.059999	 0.041581	 -0.002641	 -0.712394	 
1.740000	 0.061290	 0.043961	 -0.002484	 -0.717331	 
1.730000	 0.063281	 0.046489	 -0.000495	 -0.721938	 
1.720000	 0.062434	 0.045099	 0.000727	 -0.726063	 
1.710000	 0.062783	 0.045422	 0.000215	 -0.730960	 
1.700000	 0.064985	 0.047457	 -0.000729	 -0.736720	 
1.690000	 0.065222	 0.048624	 -0.001091	 -0.741982	 
1.680000	 0.065221	 0.048622	 -0.003304	 -0.748055	 
1.670000	 0.066290	 0.049670	 -0.001076	 -0.753445	 
1.660000	 0.068175	 0.051601	 -0.002631	 -0.758957	 
1.650000	 0.067953	 0.053104	 0.001682	 -0.763791	 
1.640000	 0.069587	 0.052856	 0.002910	 -0.769375	 
1.630000	 0.070225	 0.054365	 -0.000462	 -0.774645	 
1.620000	 0.073067	 0.056721	 -0.002284	 -0.781398	 
1.610000	 0.071988	 0.056793	 -0.002519	 -0.787561	 
1.600000	 0.072765	 0.056659	 -0.004094	 -0.793866	 
1.590000	 0.074314	 0.058910	 -0.002241	 -0.799924	 
1.580000	 0.076571	 0.061971	 0.000003	 -0.805787	 
