T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000016,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041693	 -0.001072	 -0.000310	 -0.606564	 
1.990000	 0.042620	 0.000216	 -0.001297	 -0.610868	 
1.980000	 0.042639	 -0.000706	 -0.001196	 -0.615115	 
1.970000	 0.042828	 -0.000543	 -0.001931	 -0.619134	 
1.960000	 0.042069	 0.000575	 -0.001007	 -0.622065	 
1.950000	 0.042301	 0.000799	 -0.000458	 -0.624918	 
1.940000	 0.042856	 -0.000384	 0.000034	 -0.628736	 
1.930000	 0.042818	 -0.001332	 0.001130	 -0.631561	 
1.920000	 0.043239	 -0.000680	 -0.001763	 -0.636545	 
1.910000	 0.043432	 -0.000202	 -0.001676	 -0.640649	 
1.900000	 0.043827	 -0.000216	 -0.002932	 -0.644734	 
1.890000	 0.043695	 -0.000817	 -0.002511	 -0.648565	 
1.880000	 0.044137	 0.000135	 -0.001700	 -0.652283	 
1.870000	 0.042953	 -0.000400	 0.001695	 -0.655711	 
1.860000	 0.044514	 -0.000987	 -0.000143	 -0.660057	 
1.850000	 0.044472	 -0.001548	 -0.000163	 -0.664049	 
1.840000	 0.044607	 -0.000151	 -0.001500	 -0.668747	 
1.830000	 0.044654	 -0.001181	 -0.002502	 -0.673664	 
1.820000	 0.044738	 -0.000442	 -0.002653	 -0.678263	 
1.810000	 0.044777	 0.001361	 -0.001489	 -0.682189	 
1.800000	 0.044428	 0.000884	 -0.000132	 -0.685608	 
1.790000	 0.044878	 -0.001294	 -0.000094	 -0.690384	 
1.780000	 0.045838	 -0.001542	 0.001212	 -0.694359	 
1.770000	 0.045727	 -0.000438	 -0.003035	 -0.699901	 
1.760000	 0.045388	 -0.000741	 -0.001322	 -0.704736	 
1.750000	 0.046355	 -0.001839	 -0.002684	 -0.709822	 
1.740000	 0.046079	 -0.000642	 -0.002266	 -0.714591	 
1.730000	 0.046036	 0.000836	 -0.000188	 -0.718828	 
1.720000	 0.045784	 -0.001397	 0.001199	 -0.723170	 
1.710000	 0.046024	 -0.001095	 -0.000023	 -0.728057	 
1.700000	 0.047489	 -0.000565	 -0.000406	 -0.733675	 
1.690000	 0.047131	 0.000106	 -0.001650	 -0.738725	 
1.680000	 0.046794	 -0.000964	 -0.003417	 -0.744958	 
1.670000	 0.047583	 -0.000834	 -0.000976	 -0.750065	 
1.660000	 0.047625	 -0.000339	 -0.001759	 -0.755266	 
1.650000	 0.046338	 -0.000157	 0.001858	 -0.760186	 
1.640000	 0.048495	 -0.001093	 0.002336	 -0.765704	 
1.630000	 0.048760	 -0.001328	 0.000273	 -0.771031	 
1.620000	 0.049936	 -0.000543	 -0.001526	 -0.777388	 
1.610000	 0.048854	 -0.000564	 -0.003610	 -0.783102	 
1.600000	 0.049704	 -0.001953	 -0.003919	 -0.790179	 
1.590000	 0.049482	 -0.001832	 -0.002270	 -0.795754	 
1.580000	 0.049446	 0.000479	 -0.000234	 -0.801610	 
1.570000	 0.049945	 -0.000144	 -0.000514	 -0.806871	 
1.560000	 0.049353	 -0.002099	 0.001517	 -0.812809	 
1.550000	 0.051914	 -0.000164	 -0.000696	 -0.819735	 
1.540000	 0.051492	 -0.000720	 -0.001916	 -0.826613	 
1.530000	 0.052489	 -0.002204	 -0.004124	 -0.833601	 
