T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000016,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042056	 0.006365	 -0.000156	 -0.606559	 
1.990000	 0.043264	 0.007655	 -0.001245	 -0.610989	 
1.980000	 0.043118	 0.006786	 -0.000787	 -0.615241	 
1.970000	 0.043339	 0.007168	 -0.001780	 -0.619194	 
1.960000	 0.042822	 0.008402	 -0.000996	 -0.622058	 
1.950000	 0.042925	 0.008813	 -0.000477	 -0.625099	 
1.940000	 0.043498	 0.007625	 0.000128	 -0.628760	 
1.930000	 0.043341	 0.006682	 0.000803	 -0.631814	 
1.920000	 0.043758	 0.007357	 -0.001476	 -0.636598	 
1.910000	 0.044181	 0.008142	 -0.001395	 -0.640781	 
1.900000	 0.044631	 0.008400	 -0.002944	 -0.644953	 
1.890000	 0.044091	 0.007808	 -0.002653	 -0.648692	 
1.880000	 0.044797	 0.009169	 -0.001663	 -0.652536	 
1.870000	 0.043736	 0.008708	 0.001791	 -0.655936	 
1.860000	 0.044992	 0.007846	 -0.000067	 -0.660169	 
1.850000	 0.044845	 0.007426	 -0.000432	 -0.664149	 
1.840000	 0.045526	 0.009578	 -0.001263	 -0.668858	 
1.830000	 0.045180	 0.008297	 -0.002460	 -0.673732	 
1.820000	 0.045549	 0.009171	 -0.002521	 -0.678394	 
1.810000	 0.045715	 0.011315	 -0.001668	 -0.682256	 
1.800000	 0.045656	 0.011194	 0.000005	 -0.685832	 
1.790000	 0.045577	 0.009030	 -0.000255	 -0.690475	 
1.780000	 0.046588	 0.008538	 0.001188	 -0.694494	 
1.770000	 0.046810	 0.010121	 -0.002629	 -0.699782	 
1.760000	 0.046219	 0.010290	 -0.000974	 -0.704916	 
1.750000	 0.046946	 0.009063	 -0.002742	 -0.709945	 
1.740000	 0.046699	 0.010391	 -0.002492	 -0.714664	 
1.730000	 0.047552	 0.012481	 -0.000560	 -0.719094	 
1.720000	 0.046847	 0.010087	 0.000949	 -0.723444	 
1.710000	 0.047102	 0.010446	 -0.000276	 -0.728300	 
1.700000	 0.048609	 0.010980	 -0.000118	 -0.733814	 
1.690000	 0.048267	 0.012199	 -0.001506	 -0.738826	 
1.680000	 0.047950	 0.011101	 -0.003318	 -0.745008	 
