0.004000	 0.007810	 0.000196	 0.079947	 -0.892237	 -2.057745	 
0.004100	 0.007810	 0.000201	 0.079950	 -0.892231	 -2.057740	 
0.004200	 0.007810	 0.000206	 0.079953	 -0.892226	 -2.057736	 
0.004300	 0.007810	 0.000211	 0.079955	 -0.892220	 -2.057731	 
0.004400	 0.007810	 0.000216	 0.079958	 -0.892215	 -2.057727	 
0.004500	 0.007809	 0.000221	 0.079961	 -0.892209	 -2.057723	 
0.004600	 0.007809	 0.000226	 0.079964	 -0.892204	 -2.057718	 
0.004700	 0.007809	 0.000231	 0.079967	 -0.892198	 -2.057714	 
0.004800	 0.007809	 0.000236	 0.079970	 -0.892193	 -2.057709	 
0.004900	 0.007809	 0.000240	 0.079972	 -0.892187	 -2.057705	 
0.005000	 0.007809	 0.000245	 0.079975	 -0.892182	 -2.057701	 
0.005100	 0.007808	 0.000250	 0.079978	 -0.892176	 -2.057696	 
0.005200	 0.007808	 0.000255	 0.079980	 -0.892171	 -2.057692	 
0.005300	 0.007808	 0.000260	 0.079983	 -0.892165	 -2.057687	 
0.005400	 0.007808	 0.000265	 0.079985	 -0.892160	 -2.057683	 
0.005500	 0.007808	 0.000270	 0.079988	 -0.892154	 -2.057679	 
0.005600	 0.007808	 0.000275	 0.079990	 -0.892149	 -2.057674	 
0.005700	 0.007807	 0.000280	 0.079993	 -0.892143	 -2.057670	 
0.005800	 0.007807	 0.000285	 0.079995	 -0.892138	 -2.057665	 
0.005900	 0.007807	 0.000290	 0.079998	 -0.892133	 -2.057661	 
0.006000	 0.007807	 0.000294	 0.080000	 -0.892127	 -2.057657	 
0.006100	 0.007807	 0.000299	 0.080003	 -0.892122	 -2.057652	 
0.006200	 0.007807	 0.000304	 0.080005	 -0.892116	 -2.057648	 
0.006300	 0.007806	 0.000309	 0.080007	 -0.892111	 -2.057644	 
0.006400	 0.007806	 0.000314	 0.080009	 -0.892105	 -2.057639	 
0.006500	 0.007806	 0.000319	 0.080012	 -0.892100	 -2.057635	 
0.006600	 0.007806	 0.000324	 0.080014	 -0.892094	 -2.057630	 
0.006700	 0.007806	 0.000329	 0.080016	 -0.892089	 -2.057626	 
0.006800	 0.007805	 0.000334	 0.080018	 -0.892083	 -2.057622	 
0.006900	 0.007805	 0.000339	 0.080020	 -0.892078	 -2.057617	 
0.007000	 0.007805	 0.000344	 0.080022	 -0.892072	 -2.057613	 
0.007100	 0.007805	 0.000348	 0.080024	 -0.892067	 -2.057608	 
0.007200	 0.007805	 0.000353	 0.080026	 -0.892062	 -2.057604	 
0.007300	 0.007804	 0.000358	 0.080028	 -0.892056	 -2.057600	 
0.007400	 0.007804	 0.000363	 0.080030	 -0.892051	 -2.057595	 
0.007500	 0.007804	 0.000368	 0.080032	 -0.892045	 -2.057591	 
0.007600	 0.007804	 0.000373	 0.080034	 -0.892040	 -2.057586	 
0.007700	 0.007803	 0.000378	 0.080036	 -0.892034	 -2.057582	 
0.007800	 0.007803	 0.000383	 0.080038	 -0.892029	 -2.057578	 
0.007900	 0.007803	 0.000388	 0.080040	 -0.892024	 -2.057573	 
0.008000	 0.007803	 0.000393	 0.080041	 -0.892018	 -2.057569	 
0.008100	 0.007802	 0.000397	 0.080043	 -0.892013	 -2.057564	 
0.008200	 0.007802	 0.000402	 0.080045	 -0.892007	 -2.057560	 
0.008300	 0.007802	 0.000407	 0.080046	 -0.892002	 -2.057556	 
0.008400	 0.007802	 0.000412	 0.080048	 -0.891996	 -2.057551	 
0.008500	 0.007801	 0.000417	 0.080050	 -0.891991	 -2.057547	 
0.008600	 0.007801	 0.000422	 0.080051	 -0.891986	 -2.057543	 
0.008700	 0.007801	 0.000427	 0.080053	 -0.891980	 -2.057538	 
0.008800	 0.007801	 0.000432	 0.080054	 -0.891975	 -2.057534	 
0.008900	 0.007800	 0.000437	 0.080056	 -0.891969	 -2.057529	 
0.009000	 0.007800	 0.000442	 0.080057	 -0.891964	 -2.057525	 
0.009100	 0.007800	 0.000446	 0.080059	 -0.891959	 -2.057521	 
0.009200	 0.007799	 0.000451	 0.080060	 -0.891953	 -2.057516	 
0.009300	 0.007799	 0.000456	 0.080061	 -0.891948	 -2.057512	 
0.009400	 0.007799	 0.000461	 0.080063	 -0.891942	 -2.057507	 
0.009500	 0.007799	 0.000466	 0.080064	 -0.891937	 -2.057503	 
0.009600	 0.007798	 0.000471	 0.080065	 -0.891932	 -2.057499	 
0.009700	 0.007798	 0.000476	 0.080067	 -0.891926	 -2.057494	 
0.009800	 0.007798	 0.000481	 0.080068	 -0.891921	 -2.057490	 
0.009900	 0.007797	 0.000486	 0.080069	 -0.891915	 -2.057485	 
0.010000	 0.007797	 0.000491	 0.080070	 -0.891910	 -2.057481	 
0.010100	 0.007797	 0.000495	 0.080071	 -0.891905	 -2.057477	 
0.010200	 0.007796	 0.000500	 0.080072	 -0.891899	 -2.057472	 
0.010300	 0.007796	 0.000505	 0.080073	 -0.891894	 -2.057468	 
0.010400	 0.007796	 0.000510	 0.080074	 -0.891889	 -2.057463	 
0.010500	 0.007796	 0.000515	 0.080075	 -0.891883	 -2.057459	 
0.010600	 0.007795	 0.000520	 0.080076	 -0.891878	 -2.057455	 
0.010700	 0.007795	 0.000525	 0.080077	 -0.891872	 -2.057450	 
0.010800	 0.007795	 0.000530	 0.080078	 -0.891867	 -2.057446	 
0.010900	 0.007794	 0.000535	 0.080079	 -0.891862	 -2.057441	 
0.011000	 0.007794	 0.000540	 0.080080	 -0.891856	 -2.057437	 
0.011100	 0.007794	 0.000544	 0.080081	 -0.891851	 -2.057433	 
0.011200	 0.007793	 0.000549	 0.080081	 -0.891846	 -2.057428	 
0.011300	 0.007793	 0.000554	 0.080082	 -0.891840	 -2.057424	 
0.011400	 0.007792	 0.000559	 0.080083	 -0.891835	 -2.057419	 
0.011500	 0.007792	 0.000564	 0.080083	 -0.891830	 -2.057415	 
0.011600	 0.007792	 0.000569	 0.080084	 -0.891824	 -2.057411	 
0.011700	 0.007791	 0.000574	 0.080085	 -0.891819	 -2.057406	 
0.011800	 0.007791	 0.000579	 0.080085	 -0.891814	 -2.057402	 
0.011900	 0.007791	 0.000584	 0.080086	 -0.891808	 -2.057398	 
0.012000	 0.007790	 0.000588	 0.080086	 -0.891803	 -2.057393	 
0.012100	 0.007790	 0.000593	 0.080087	 -0.891798	 -2.057389	 
0.012200	 0.007790	 0.000598	 0.080087	 -0.891792	 -2.057384	 
0.012300	 0.007789	 0.000603	 0.080088	 -0.891787	 -2.057380	 
0.012400	 0.007789	 0.000608	 0.080088	 -0.891782	 -2.057376	 
0.012500	 0.007788	 0.000613	 0.080088	 -0.891776	 -2.057371	 
0.012600	 0.007788	 0.000618	 0.080089	 -0.891771	 -2.057367	 
0.012700	 0.007788	 0.000623	 0.080089	 -0.891766	 -2.057362	 
0.012800	 0.007787	 0.000628	 0.080089	 -0.891760	 -2.057358	 
0.012900	 0.007787	 0.000633	 0.080090	 -0.891755	 -2.057354	 
0.013000	 0.007786	 0.000637	 0.080090	 -0.891750	 -2.057349	 
0.013100	 0.007786	 0.000642	 0.080090	 -0.891744	 -2.057345	 
0.013200	 0.007786	 0.000647	 0.080090	 -0.891739	 -2.057340	 
0.013300	 0.007785	 0.000652	 0.080090	 -0.891734	 -2.057336	 
0.013400	 0.007785	 0.000657	 0.080090	 -0.891728	 -2.057332	 
0.013500	 0.007784	 0.000662	 0.080090	 -0.891723	 -2.057327	 
0.013600	 0.007784	 0.000667	 0.080090	 -0.891718	 -2.057323	 
0.013700	 0.007784	 0.000672	 0.080090	 -0.891713	 -2.057318	 
0.013800	 0.007783	 0.000677	 0.080090	 -0.891707	 -2.057314	 
0.013900	 0.007783	 0.000681	 0.080090	 -0.891702	 -2.057310	 
0.014000	 0.007782	 0.000686	 0.080090	 -0.891697	 -2.057305	 
0.014100	 0.007782	 0.000691	 0.080090	 -0.891691	 -2.057301	 
0.014200	 0.007781	 0.000696	 0.080090	 -0.891686	 -2.057296	 
0.014300	 0.007781	 0.000701	 0.080090	 -0.891681	 -2.057292	 
0.014400	 0.007781	 0.000706	 0.080089	 -0.891676	 -2.057288	 
0.014500	 0.007780	 0.000711	 0.080089	 -0.891670	 -2.057283	 
0.014600	 0.007780	 0.000716	 0.080089	 -0.891665	 -2.057279	 
0.014700	 0.007779	 0.000721	 0.080088	 -0.891660	 -2.057274	 
0.014800	 0.007779	 0.000725	 0.080088	 -0.891654	 -2.057270	 
0.014900	 0.007778	 0.000730	 0.080088	 -0.891649	 -2.057266	 
0.015000	 0.007778	 0.000735	 0.080087	 -0.891644	 -2.057261	 
0.015100	 0.007777	 0.000740	 0.080087	 -0.891639	 -2.057257	 
0.015200	 0.007777	 0.000745	 0.080086	 -0.891633	 -2.057252	 
0.015300	 0.007776	 0.000750	 0.080086	 -0.891628	 -2.057248	 
0.015400	 0.007776	 0.000755	 0.080085	 -0.891623	 -2.057244	 
0.015500	 0.007775	 0.000760	 0.080085	 -0.891618	 -2.057239	 
0.015600	 0.007775	 0.000765	 0.080084	 -0.891612	 -2.057235	 
0.015700	 0.007775	 0.000769	 0.080083	 -0.891607	 -2.057231	 
0.015800	 0.007774	 0.000774	 0.080083	 -0.891602	 -2.057226	 
0.015900	 0.007774	 0.000779	 0.080082	 -0.891597	 -2.057222	 
0.016000	 0.007773	 0.000784	 0.080081	 -0.891591	 -2.057217	 
0.016100	 0.007773	 0.000789	 0.080081	 -0.891586	 -2.057213	 
0.016200	 0.007772	 0.000794	 0.080080	 -0.891581	 -2.057209	 
0.016300	 0.007772	 0.000799	 0.080079	 -0.891576	 -2.057204	 
0.016400	 0.007771	 0.000804	 0.080078	 -0.891570	 -2.057200	 
0.016500	 0.007771	 0.000808	 0.080077	 -0.891565	 -2.057195	 
0.016600	 0.007770	 0.000813	 0.080076	 -0.891560	 -2.057191	 
0.016700	 0.007770	 0.000818	 0.080075	 -0.891555	 -2.057187	 
0.016800	 0.007769	 0.000823	 0.080074	 -0.891550	 -2.057182	 
0.016900	 0.007768	 0.000828	 0.080073	 -0.891544	 -2.057178	 
0.017000	 0.007768	 0.000833	 0.080072	 -0.891539	 -2.057173	 
0.017100	 0.007767	 0.000838	 0.080071	 -0.891534	 -2.057169	 
0.017200	 0.007767	 0.000843	 0.080070	 -0.891529	 -2.057165	 
0.017300	 0.007766	 0.000848	 0.080069	 -0.891524	 -2.057160	 
0.017400	 0.007766	 0.000852	 0.080068	 -0.891518	 -2.057156	 
0.017500	 0.007765	 0.000857	 0.080066	 -0.891513	 -2.057151	 
0.017600	 0.007765	 0.000862	 0.080065	 -0.891508	 -2.057147	 
0.017700	 0.007764	 0.000867	 0.080064	 -0.891503	 -2.057143	 
0.017800	 0.007764	 0.000872	 0.080063	 -0.891498	 -2.057138	 
0.017900	 0.007763	 0.000877	 0.080061	 -0.891492	 -2.057134	 
0.018000	 0.007763	 0.000882	 0.080060	 -0.891487	 -2.057129	 
0.018100	 0.007762	 0.000887	 0.080059	 -0.891482	 -2.057125	 
0.018200	 0.007761	 0.000891	 0.080057	 -0.891477	 -2.057121	 
0.018300	 0.007761	 0.000896	 0.080056	 -0.891472	 -2.057116	 
0.018400	 0.007760	 0.000901	 0.080054	 -0.891466	 -2.057112	 
0.018500	 0.007760	 0.000906	 0.080053	 -0.891461	 -2.057107	 
0.018600	 0.007759	 0.000911	 0.080051	 -0.891456	 -2.057103	 
0.018700	 0.007759	 0.000916	 0.080049	 -0.891451	 -2.057099	 
0.018800	 0.007758	 0.000921	 0.080048	 -0.891446	 -2.057094	 
0.018900	 0.007757	 0.000926	 0.080046	 -0.891440	 -2.057090	 
0.019000	 0.007757	 0.000930	 0.080045	 -0.891435	 -2.057086	 
0.019100	 0.007756	 0.000935	 0.080043	 -0.891430	 -2.057081	 
0.019200	 0.007756	 0.000940	 0.080041	 -0.891425	 -2.057077	 
0.019300	 0.007755	 0.000945	 0.080039	 -0.891420	 -2.057072	 
0.019400	 0.007755	 0.000950	 0.080037	 -0.891415	 -2.057068	 
0.019500	 0.007754	 0.000955	 0.080036	 -0.891410	 -2.057064	 
0.019600	 0.007753	 0.000960	 0.080034	 -0.891404	 -2.057059	 
0.019700	 0.007753	 0.000965	 0.080032	 -0.891399	 -2.057055	 
0.019800	 0.007752	 0.000969	 0.080030	 -0.891394	 -2.057050	 
0.019900	 0.007752	 0.000974	 0.080028	 -0.891389	 -2.057046	 
0.020000	 0.007751	 0.000979	 0.080026	 -0.891384	 -2.057042	 
0.020100	 0.007750	 0.000984	 0.080024	 -0.891379	 -2.057037	 
0.020200	 0.007750	 0.000989	 0.080022	 -0.891374	 -2.057033	 
0.020300	 0.007749	 0.000994	 0.080020	 -0.891368	 -2.057028	 
0.020400	 0.007748	 0.000999	 0.080018	 -0.891363	 -2.057024	 
0.020500	 0.007748	 0.001004	 0.080016	 -0.891358	 -2.057020	 
0.020600	 0.007747	 0.001008	 0.080013	 -0.891353	 -2.057015	 
0.020700	 0.007747	 0.001013	 0.080011	 -0.891348	 -2.057011	 
0.020800	 0.007746	 0.001018	 0.080009	 -0.891343	 -2.057007	 
0.020900	 0.007745	 0.001023	 0.080007	 -0.891338	 -2.057002	 
0.021000	 0.007745	 0.001028	 0.080004	 -0.891333	 -2.056998	 
0.021100	 0.007744	 0.001033	 0.080002	 -0.891327	 -2.056993	 
0.021200	 0.007743	 0.001038	 0.080000	 -0.891322	 -2.056989	 
0.021300	 0.007743	 0.001042	 0.079997	 -0.891317	 -2.056985	 
0.021400	 0.007742	 0.001047	 0.079995	 -0.891312	 -2.056980	 
0.021500	 0.007741	 0.001052	 0.079992	 -0.891307	 -2.056976	 
0.021600	 0.007741	 0.001057	 0.079990	 -0.891302	 -2.056971	 
0.021700	 0.007740	 0.001062	 0.079987	 -0.891297	 -2.056967	 
0.021800	 0.007739	 0.001067	 0.079985	 -0.891292	 -2.056963	 
0.021900	 0.007739	 0.001072	 0.079982	 -0.891287	 -2.056958	 
0.022000	 0.007738	 0.001076	 0.079979	 -0.891281	 -2.056954	 
0.022100	 0.007737	 0.001081	 0.079977	 -0.891276	 -2.056949	 
0.022200	 0.007737	 0.001086	 0.079974	 -0.891271	 -2.056945	 
0.022300	 0.007736	 0.001091	 0.079971	 -0.891266	 -2.056941	 
0.022400	 0.007735	 0.001096	 0.079968	 -0.891261	 -2.056936	 
0.022500	 0.007735	 0.001101	 0.079966	 -0.891256	 -2.056932	 
0.022600	 0.007734	 0.001106	 0.079963	 -0.891251	 -2.056928	 
0.022700	 0.007733	 0.001111	 0.079960	 -0.891246	 -2.056923	 
0.022800	 0.007732	 0.001115	 0.079957	 -0.891241	 -2.056919	 
0.022900	 0.007732	 0.001120	 0.079954	 -0.891236	 -2.056914	 
0.023000	 0.007731	 0.001125	 0.079951	 -0.891231	 -2.056910	 
0.023100	 0.007730	 0.001130	 0.079948	 -0.891226	 -2.056906	 
0.023200	 0.007730	 0.001135	 0.079945	 -0.891221	 -2.056901	 
0.023300	 0.007729	 0.001140	 0.079942	 -0.891216	 -2.056897	 
0.023400	 0.007728	 0.001145	 0.079939	 -0.891210	 -2.056892	 
0.023500	 0.007727	 0.001149	 0.079936	 -0.891205	 -2.056888	 
0.023600	 0.007727	 0.001154	 0.079933	 -0.891200	 -2.056884	 
0.023700	 0.007726	 0.001159	 0.079930	 -0.891195	 -2.056879	 
0.023800	 0.007725	 0.001164	 0.079927	 -0.891190	 -2.056875	 
0.023900	 0.007725	 0.001169	 0.079923	 -0.891185	 -2.056871	 
0.024000	 0.007724	 0.001174	 0.079920	 -0.891180	 -2.056866	 
0.024100	 0.007723	 0.001178	 0.079917	 -0.891175	 -2.056862	 
0.024200	 0.007722	 0.001183	 0.079913	 -0.891170	 -2.056857	 
0.024300	 0.007722	 0.001188	 0.079910	 -0.891165	 -2.056853	 
0.024400	 0.007721	 0.001193	 0.079907	 -0.891160	 -2.056849	 
0.024500	 0.007720	 0.001198	 0.079903	 -0.891155	 -2.056844	 
0.024600	 0.007719	 0.001203	 0.079900	 -0.891150	 -2.056840	 
0.024700	 0.007719	 0.001208	 0.079896	 -0.891145	 -2.056835	 
0.024800	 0.007718	 0.001212	 0.079893	 -0.891140	 -2.056831	 
0.024900	 0.007717	 0.001217	 0.079889	 -0.891135	 -2.056827	 
0.025000	 0.007716	 0.001222	 0.079886	 -0.891130	 -2.056822	 
0.025100	 0.007716	 0.001227	 0.079882	 -0.891125	 -2.056818	 
0.025200	 0.007715	 0.001232	 0.079878	 -0.891120	 -2.056814	 
0.025300	 0.007714	 0.001237	 0.079875	 -0.891115	 -2.056809	 
0.025400	 0.007713	 0.001242	 0.079871	 -0.891110	 -2.056805	 
0.025500	 0.007712	 0.001246	 0.079867	 -0.891105	 -2.056800	 
0.025600	 0.007712	 0.001251	 0.079863	 -0.891100	 -2.056796	 
0.025700	 0.007711	 0.001256	 0.079860	 -0.891095	 -2.056792	 
0.025800	 0.007710	 0.001261	 0.079856	 -0.891090	 -2.056787	 
0.025900	 0.007709	 0.001266	 0.079852	 -0.891085	 -2.056783	 
0.026000	 0.007708	 0.001271	 0.079848	 -0.891080	 -2.056779	 
0.026100	 0.007708	 0.001275	 0.079844	 -0.891075	 -2.056774	 
0.026200	 0.007707	 0.001280	 0.079840	 -0.891070	 -2.056770	 
0.026300	 0.007706	 0.001285	 0.079836	 -0.891065	 -2.056765	 
0.026400	 0.007705	 0.001290	 0.079832	 -0.891060	 -2.056761	 
0.026500	 0.007704	 0.001295	 0.079828	 -0.891055	 -2.056757	 
0.026600	 0.007704	 0.001300	 0.079824	 -0.891050	 -2.056752	 
0.026700	 0.007703	 0.001304	 0.079820	 -0.891045	 -2.056748	 
0.026800	 0.007702	 0.001309	 0.079816	 -0.891040	 -2.056743	 
0.026900	 0.007701	 0.001314	 0.079811	 -0.891035	 -2.056739	 
0.027000	 0.007700	 0.001319	 0.079807	 -0.891030	 -2.056735	 
0.027100	 0.007700	 0.001324	 0.079803	 -0.891025	 -2.056730	 
0.027200	 0.007699	 0.001329	 0.079799	 -0.891020	 -2.056726	 
0.027300	 0.007698	 0.001334	 0.079794	 -0.891015	 -2.056722	 
0.027400	 0.007697	 0.001338	 0.079790	 -0.891010	 -2.056717	 
0.027500	 0.007696	 0.001343	 0.079786	 -0.891005	 -2.056713	 
0.027600	 0.007695	 0.001348	 0.079781	 -0.891000	 -2.056708	 
0.027700	 0.007694	 0.001353	 0.079777	 -0.890996	 -2.056704	 
0.027800	 0.007694	 0.001358	 0.079772	 -0.890991	 -2.056700	 
0.027900	 0.007693	 0.001363	 0.079768	 -0.890986	 -2.056695	 
0.028000	 0.007692	 0.001367	 0.079763	 -0.890981	 -2.056691	 
0.028100	 0.007691	 0.001372	 0.079759	 -0.890976	 -2.056687	 
0.028200	 0.007690	 0.001377	 0.079754	 -0.890971	 -2.056682	 
0.028300	 0.007689	 0.001382	 0.079749	 -0.890966	 -2.056678	 
0.028400	 0.007688	 0.001387	 0.079745	 -0.890961	 -2.056673	 
0.028500	 0.007688	 0.001392	 0.079740	 -0.890956	 -2.056669	 
0.028600	 0.007687	 0.001396	 0.079735	 -0.890951	 -2.056665	 
0.028700	 0.007686	 0.001401	 0.079731	 -0.890946	 -2.056660	 
0.028800	 0.007685	 0.001406	 0.079726	 -0.890941	 -2.056656	 
0.028900	 0.007684	 0.001411	 0.079721	 -0.890936	 -2.056652	 
0.029000	 0.007683	 0.001416	 0.079716	 -0.890932	 -2.056647	 
0.029100	 0.007682	 0.001420	 0.079711	 -0.890927	 -2.056643	 
0.029200	 0.007681	 0.001425	 0.079706	 -0.890922	 -2.056638	 
0.029300	 0.007680	 0.001430	 0.079701	 -0.890917	 -2.056634	 
0.029400	 0.007680	 0.001435	 0.079696	 -0.890912	 -2.056630	 
0.029500	 0.007679	 0.001440	 0.079691	 -0.890907	 -2.056625	 
0.029600	 0.007678	 0.001445	 0.079686	 -0.890902	 -2.056621	 
0.029700	 0.007677	 0.001449	 0.079681	 -0.890897	 -2.056617	 
0.029800	 0.007676	 0.001454	 0.079676	 -0.890892	 -2.056612	 
0.029900	 0.007675	 0.001459	 0.079671	 -0.890888	 -2.056608	 
0.030000	 0.007674	 0.001464	 0.079666	 -0.890883	 -2.056604	 
0.030100	 0.007673	 0.001469	 0.079660	 -0.890878	 -2.056599	 
0.030200	 0.007672	 0.001474	 0.079655	 -0.890873	 -2.056595	 
0.030300	 0.007671	 0.001478	 0.079650	 -0.890868	 -2.056590	 
0.030400	 0.007670	 0.001483	 0.079645	 -0.890863	 -2.056586	 
0.030500	 0.007669	 0.001488	 0.079639	 -0.890858	 -2.056582	 
0.030600	 0.007669	 0.001493	 0.079634	 -0.890853	 -2.056577	 
0.030700	 0.007668	 0.001498	 0.079629	 -0.890849	 -2.056573	 
0.030800	 0.007667	 0.001502	 0.079623	 -0.890844	 -2.056569	 
0.030900	 0.007666	 0.001507	 0.079618	 -0.890839	 -2.056564	 
0.031000	 0.007665	 0.001512	 0.079612	 -0.890834	 -2.056560	 
0.031100	 0.007664	 0.001517	 0.079607	 -0.890829	 -2.056555	 
0.031200	 0.007663	 0.001522	 0.079601	 -0.890824	 -2.056551	 
0.031300	 0.007662	 0.001527	 0.079595	 -0.890819	 -2.056547	 
0.031400	 0.007661	 0.001531	 0.079590	 -0.890815	 -2.056542	 
0.031500	 0.007660	 0.001536	 0.079584	 -0.890810	 -2.056538	 
0.031600	 0.007659	 0.001541	 0.079578	 -0.890805	 -2.056534	 
0.031700	 0.007658	 0.001546	 0.079573	 -0.890800	 -2.056529	 
0.031800	 0.007657	 0.001551	 0.079567	 -0.890795	 -2.056525	 
0.031900	 0.007656	 0.001555	 0.079561	 -0.890790	 -2.056521	 
0.032000	 0.007655	 0.001560	 0.079555	 -0.890786	 -2.056516	 
0.032100	 0.007654	 0.001565	 0.079550	 -0.890781	 -2.056512	 
0.032200	 0.007653	 0.001570	 0.079544	 -0.890776	 -2.056507	 
0.032300	 0.007652	 0.001575	 0.079538	 -0.890771	 -2.056503	 
0.032400	 0.007651	 0.001579	 0.079532	 -0.890766	 -2.056499	 
0.032500	 0.007650	 0.001584	 0.079526	 -0.890762	 -2.056494	 
0.032600	 0.007649	 0.001589	 0.079520	 -0.890757	 -2.056490	 
0.032700	 0.007648	 0.001594	 0.079514	 -0.890752	 -2.056486	 
0.032800	 0.007647	 0.001599	 0.079508	 -0.890747	 -2.056481	 
0.032900	 0.007646	 0.001603	 0.079502	 -0.890742	 -2.056477	 
0.033000	 0.007645	 0.001608	 0.079495	 -0.890738	 -2.056473	 
0.033100	 0.007644	 0.001613	 0.079489	 -0.890733	 -2.056468	 
0.033200	 0.007643	 0.001618	 0.079483	 -0.890728	 -2.056464	 
0.033300	 0.007642	 0.001623	 0.079477	 -0.890723	 -2.056460	 
0.033400	 0.007641	 0.001628	 0.079470	 -0.890718	 -2.056455	 
0.033500	 0.007640	 0.001632	 0.079464	 -0.890714	 -2.056451	 
0.033600	 0.007639	 0.001637	 0.079458	 -0.890709	 -2.056446	 
0.033700	 0.007638	 0.001642	 0.079451	 -0.890704	 -2.056442	 
0.033800	 0.007637	 0.001647	 0.079445	 -0.890699	 -2.056438	 
0.033900	 0.007636	 0.001652	 0.079439	 -0.890694	 -2.056433	 
0.034000	 0.007635	 0.001656	 0.079432	 -0.890690	 -2.056429	 
0.034100	 0.007634	 0.001661	 0.079426	 -0.890685	 -2.056425	 
0.034200	 0.007633	 0.001666	 0.079419	 -0.890680	 -2.056420	 
0.034300	 0.007632	 0.001671	 0.079413	 -0.890675	 -2.056416	 
0.034400	 0.007631	 0.001675	 0.079406	 -0.890671	 -2.056412	 
0.034500	 0.007630	 0.001680	 0.079399	 -0.890666	 -2.056407	 
0.034600	 0.007629	 0.001685	 0.079393	 -0.890661	 -2.056403	 
0.034700	 0.007628	 0.001690	 0.079386	 -0.890656	 -2.056399	 
0.034800	 0.007626	 0.001695	 0.079379	 -0.890652	 -2.056394	 
0.034900	 0.007625	 0.001699	 0.079373	 -0.890647	 -2.056390	 
0.035000	 0.007624	 0.001704	 0.079366	 -0.890642	 -2.056385	 
0.035100	 0.007623	 0.001709	 0.079359	 -0.890637	 -2.056381	 
