T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000016,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.077483	 0.068336	 0.000587	 -0.617246	 
1.950000	 0.082038	 0.073138	 0.000801	 -0.635576	 
1.900000	 0.086772	 0.078330	 0.001170	 -0.655243	 
1.850000	 0.093040	 0.084870	 0.000867	 -0.677102	 
1.800000	 0.099547	 0.091820	 0.000689	 -0.699949	 
1.750000	 0.107017	 0.099543	 0.000712	 -0.723938	 
1.700000	 0.116634	 0.109589	 0.000746	 -0.750564	 
1.650000	 0.126752	 0.119933	 0.000555	 -0.779426	 
1.600000	 0.139113	 0.132586	 0.000567	 -0.810310	 
1.550000	 0.154321	 0.148104	 0.001141	 -0.843760	 
1.500000	 0.171821	 0.165848	 0.001004	 -0.880426	 
1.450000	 0.191870	 0.186208	 0.000922	 -0.920222	 
1.400000	 0.215455	 0.209811	 0.001113	 -0.963908	 
1.350000	 0.244188	 0.238497	 0.001003	 -1.011690	 
1.300000	 0.275903	 0.270201	 0.001723	 -1.062367	 
1.250000	 0.311774	 0.306049	 0.000900	 -1.116858	 
1.200000	 0.351722	 0.346165	 0.001489	 -1.174717	 
1.150000	 0.394349	 0.388586	 0.004344	 -1.234651	 
1.100000	 0.438884	 0.432746	 0.003764	 -1.296015	 
1.050000	 0.481244	 0.474944	 0.001009	 -1.355837	 
1.000000	 0.520460	 0.512547	 0.016244	 -1.413809	 
0.950000	 0.554211	 0.545754	 0.008910	 -1.468236	 
0.900000	 0.582883	 0.573067	 0.024315	 -1.518259	 
0.850000	 0.607715	 0.593829	 0.028919	 -1.564156	 
0.800000	 0.623690	 0.610250	 0.060260	 -1.606340	 
0.750000	 0.633358	 0.623644	 0.034772	 -1.645197	 
0.700000	 0.677307	 0.624756	 0.244472	 -1.682108	 
0.650000	 0.655168	 0.640072	 -0.101731	 -1.715851	 
0.600000	 0.654815	 0.649016	 0.052041	 -1.748629	 
0.550000	 0.653833	 0.649897	 0.015595	 -1.780205	 
0.500000	 0.661389	 0.655843	 0.058000	 -1.810690	 
0.450000	 0.667143	 0.661623	 0.032918	 -1.840235	 
0.400000	 0.682630	 0.664935	 0.144436	 -1.868987	 
0.350000	 0.676762	 0.672463	 0.059318	 -1.897106	 
0.300000	 0.699666	 0.671726	 0.191743	 -1.924887	 
0.250000	 0.705281	 0.672400	 0.211057	 -1.952066	 
0.200000	 0.713010	 0.679415	 0.215313	 -1.978723	 
0.150000	 0.719088	 0.683564	 0.222416	 -2.004982	 
0.100000	 0.724174	 0.685747	 0.232374	 -2.030836	 
0.050000	 0.730054	 0.688889	 0.241513	 -2.056350	 
