2.000000	 0.158937	 0.045001	 0.003752	 -0.753708	 
1.950000	 0.161460	 0.041762	 0.001652	 -0.774933	 
1.900000	 0.165232	 0.044003	 0.003989	 -0.794513	 
1.850000	 0.165237	 0.049675	 0.005626	 -0.812481	 
1.800000	 0.170616	 0.053340	 0.002332	 -0.836018	 
1.750000	 0.177594	 0.055481	 0.004040	 -0.858175	 
1.700000	 0.178938	 0.061634	 0.001129	 -0.884495	 
1.650000	 0.177937	 0.065394	 -0.001606	 -0.901280	 
1.600000	 0.186545	 0.075233	 0.000517	 -0.931447	 
1.550000	 0.183867	 0.073691	 0.000760	 -0.956673	 
1.500000	 0.197575	 0.090941	 0.006945	 -0.985915	 
1.450000	 0.201636	 0.097568	 -0.001883	 -1.017084	 
1.400000	 0.210318	 0.105877	 0.008777	 -1.050629	 
1.350000	 0.215836	 0.115161	 0.002317	 -1.084893	 
1.300000	 0.227697	 0.123420	 0.008412	 -1.122665	 
1.250000	 0.240307	 0.146902	 0.011065	 -1.159376	 
1.200000	 0.261677	 0.165549	 0.003624	 -1.202642	 
1.150000	 0.276219	 0.191858	 0.002968	 -1.244842	 
1.100000	 0.310393	 0.223632	 0.014508	 -1.293257	 
1.050000	 0.328215	 0.244935	 0.005415	 -1.335390	 
1.000000	 0.345667	 0.262439	 0.005393	 -1.381371	 
0.950000	 0.400185	 0.303454	 -0.013797	 -1.431194	 
0.900000	 0.460840	 0.362958	 0.015642	 -1.487787	 
0.850000	 0.482321	 0.380004	 0.068992	 -1.527994	 
0.800000	 0.550162	 0.440399	 0.031114	 -1.581045	 
0.750000	 0.590393	 0.481484	 0.085488	 -1.621542	 
0.700000	 0.627220	 0.466853	 -0.137084	 -1.661472	 
0.650000	 0.665741	 0.514977	 -0.245486	 -1.699569	 
0.600000	 0.680894	 0.515006	 -0.266593	 -1.734082	 
0.550000	 0.726552	 0.497727	 0.003897	 -1.766757	 
0.500000	 0.730418	 0.506165	 0.493454	 -1.797898	 
0.450000	 0.765129	 0.526815	 0.513026	 -1.828705	 
0.400000	 0.778723	 0.528806	 0.545781	 -1.858289	 
0.350000	 0.812363	 0.492486	 0.628897	 -1.887476	 
0.300000	 0.826819	 0.478915	 0.659428	 -1.915031	 
0.250000	 0.840104	 0.484744	 0.679346	 -1.942620	 
0.200000	 0.866262	 0.472520	 0.719674	 -1.969637	 
0.150000	 0.879992	 0.477563	 0.735593	 -1.995917	 
0.100000	 0.895533	 0.470215	 0.760583	 -2.021932	 
0.050000	 0.908657	 0.468505	 0.778126	 -2.047176	 
