2.000000	 0.283208	 0.065202	 0.019061	 -0.919517	 
1.950000	 0.284801	 0.063630	 0.008552	 -0.946741	 
1.900000	 0.283706	 0.056304	 0.012761	 -0.954181	 
1.850000	 0.286791	 0.062417	 0.006413	 -0.978894	 
1.800000	 0.290750	 0.061786	 0.013504	 -0.996373	 
1.750000	 0.292571	 0.067112	 -0.004297	 -1.009373	 
1.700000	 0.301618	 0.060056	 0.002186	 -1.038600	 
1.650000	 0.301711	 0.072534	 -0.015497	 -1.053086	 
1.600000	 0.311619	 0.077416	 -0.015576	 -1.075788	 
1.550000	 0.309792	 0.084402	 0.005559	 -1.091437	 
1.500000	 0.318564	 0.093033	 -0.015070	 -1.127220	 
1.450000	 0.315603	 0.106058	 0.011429	 -1.137349	 
1.400000	 0.335129	 0.103763	 -0.010886	 -1.175165	 
1.350000	 0.337195	 0.122105	 0.013579	 -1.201375	 
1.300000	 0.344740	 0.132203	 0.021974	 -1.224042	 
1.250000	 0.353634	 0.143824	 -0.006320	 -1.249347	 
1.200000	 0.374503	 0.170743	 0.056608	 -1.297448	 
1.150000	 0.385249	 0.181803	 -0.004118	 -1.317360	 
1.100000	 0.398301	 0.211081	 -0.004252	 -1.349284	 
1.050000	 0.452287	 0.260060	 -0.057465	 -1.403651	 
1.000000	 0.445126	 0.267784	 0.008516	 -1.424165	 
0.950000	 0.488471	 0.315406	 0.038046	 -1.475046	 
0.900000	 0.524396	 0.335772	 -0.016801	 -1.508327	 
0.850000	 0.547285	 0.372879	 0.031960	 -1.556965	 
0.800000	 0.590457	 0.387038	 0.117629	 -1.589136	 
0.750000	 0.628781	 0.449286	 -0.115347	 -1.639550	 
0.700000	 0.668714	 0.528702	 -0.028441	 -1.679469	 
0.650000	 0.714502	 0.561350	 -0.087877	 -1.721353	 
0.600000	 0.739796	 0.586192	 0.045379	 -1.754494	 
0.550000	 0.776111	 0.580583	 0.136658	 -1.790247	 
0.500000	 0.787189	 0.612765	 0.073118	 -1.820669	 
0.450000	 0.811115	 0.636153	 0.216651	 -1.848016	 
0.400000	 0.836799	 0.602850	 -0.502499	 -1.879767	 
0.350000	 0.850631	 0.677048	 -0.346727	 -1.908223	 
0.300000	 0.867944	 0.673647	 -0.311114	 -1.934782	 
0.250000	 0.886268	 0.668908	 -0.535045	 -1.961450	 
0.200000	 0.902097	 0.692831	 0.536391	 -1.987389	 
0.150000	 0.917271	 0.709266	 0.537777	 -2.013121	 
0.100000	 0.932239	 0.680438	 0.618714	 -2.039506	 
0.050000	 0.948148	 0.682324	 0.655339	 -2.064568	 
