2.000000	 0.294540	 0.092133	 0.008507	 -0.928058	 
1.950000	 0.292257	 0.091267	 0.005552	 -0.939393	 
1.900000	 0.290662	 0.094182	 0.017218	 -0.956134	 
1.850000	 0.301628	 0.106696	 0.001820	 -0.977543	 
1.800000	 0.305030	 0.108433	 0.012706	 -0.991681	 
1.750000	 0.313079	 0.116820	 -0.005077	 -1.011002	 
1.700000	 0.311304	 0.115572	 -0.004110	 -1.040344	 
1.650000	 0.324278	 0.127535	 -0.009267	 -1.060077	 
1.600000	 0.335959	 0.141539	 -0.013947	 -1.087862	 
1.550000	 0.321306	 0.130016	 -0.008185	 -1.096619	 
1.500000	 0.334836	 0.160071	 -0.010953	 -1.131220	 
1.450000	 0.346204	 0.166535	 0.006539	 -1.155788	 
1.400000	 0.357267	 0.182935	 -0.008576	 -1.181573	 
1.350000	 0.364153	 0.193944	 0.009071	 -1.218593	 
1.300000	 0.386763	 0.215875	 0.014080	 -1.250742	 
1.250000	 0.397621	 0.239093	 -0.003093	 -1.269460	 
1.200000	 0.432372	 0.285999	 0.054181	 -1.316571	 
1.150000	 0.451385	 0.309103	 -0.011312	 -1.355586	 
1.100000	 0.455942	 0.323059	 -0.001035	 -1.390228	 
1.050000	 0.512378	 0.379813	 -0.055875	 -1.433652	 
1.000000	 0.533618	 0.413648	 0.012381	 -1.471858	 
0.950000	 0.569445	 0.468473	 0.023020	 -1.525104	 
0.900000	 0.589687	 0.483510	 -0.008131	 -1.556424	 
0.850000	 0.631698	 0.526193	 0.049560	 -1.610063	 
0.800000	 0.647362	 0.529561	 0.111292	 -1.642320	 
0.750000	 0.701561	 0.603558	 -0.089893	 -1.692243	 
0.700000	 0.731931	 0.638887	 -0.011347	 -1.730368	 
0.650000	 0.764001	 0.672783	 -0.020426	 -1.771530	 
0.600000	 0.779254	 0.695363	 0.028393	 -1.797834	 
0.550000	 0.800102	 0.710338	 0.063056	 -1.829182	 
0.500000	 0.822089	 0.740052	 0.011349	 -1.859662	 
0.450000	 0.844141	 0.780113	 0.051205	 -1.892680	 
0.400000	 0.852397	 0.771099	 -0.209186	 -1.915782	 
0.350000	 0.875986	 0.821709	 0.042495	 -1.946473	 
0.300000	 0.897096	 0.836115	 0.010530	 -1.975046	 
0.250000	 0.913531	 0.874783	 -0.035396	 -2.001775	 
0.200000	 0.930537	 0.892594	 0.028992	 -2.027125	 
0.150000	 0.945197	 0.907120	 0.012567	 -2.051524	 
0.100000	 0.962954	 0.930658	 -0.143865	 -2.077785	 
0.050000	 0.977908	 0.953547	 0.081444	 -2.103276	 
