T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.065682,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.296806	 0.093151	 0.010208	 -0.936326	 
1.950000	 0.295193	 0.090068	 0.012758	 -0.939035	 
1.900000	 0.298241	 0.096600	 0.008549	 -0.954470	 
1.850000	 0.305165	 0.120399	 0.009043	 -0.985511	 
1.800000	 0.309930	 0.117985	 0.015289	 -0.996413	 
1.750000	 0.313122	 0.124203	 -0.004044	 -1.008575	 
1.700000	 0.316142	 0.120774	 -0.001710	 -1.038069	 
1.650000	 0.319352	 0.127695	 -0.009898	 -1.055945	 
1.600000	 0.328370	 0.141775	 -0.011664	 -1.089871	 
1.550000	 0.332481	 0.148963	 -0.009418	 -1.097254	 
1.500000	 0.341838	 0.175862	 0.005649	 -1.140330	 
1.450000	 0.355885	 0.180972	 0.011934	 -1.165120	 
1.400000	 0.363013	 0.192421	 -0.014607	 -1.193129	 
1.350000	 0.371277	 0.206473	 0.005713	 -1.222239	 
1.300000	 0.391676	 0.236882	 0.002274	 -1.256478	 
1.250000	 0.412441	 0.262096	 -0.007705	 -1.281458	 
1.200000	 0.439488	 0.294445	 0.043587	 -1.326642	 
1.150000	 0.461940	 0.333910	 -0.010499	 -1.366859	 
1.100000	 0.463530	 0.352376	 0.011655	 -1.393993	 
1.050000	 0.518067	 0.388864	 -0.063928	 -1.452571	 
1.000000	 0.538891	 0.431322	 0.027123	 -1.481332	 
0.950000	 0.576509	 0.456153	 0.048043	 -1.532917	 
0.900000	 0.598154	 0.484048	 -0.009511	 -1.564658	 
0.850000	 0.642203	 0.530969	 0.034161	 -1.621701	 
0.800000	 0.660918	 0.547255	 0.058632	 -1.651920	 
0.750000	 0.704498	 0.615362	 -0.077017	 -1.701244	 
0.700000	 0.733303	 0.640270	 -0.023214	 -1.735720	 
0.650000	 0.776054	 0.693639	 0.032589	 -1.781689	 
0.600000	 0.785575	 0.709789	 0.054643	 -1.807958	 
0.550000	 0.807161	 0.722457	 0.078859	 -1.837404	 
0.500000	 0.823405	 0.751317	 0.019582	 -1.871640	 
0.450000	 0.851448	 0.787451	 0.015897	 -1.904062	 
0.400000	 0.858893	 0.793973	 -0.176479	 -1.923165	 
0.350000	 0.880790	 0.829318	 0.068623	 -1.955932	 
0.300000	 0.897506	 0.850171	 -0.021341	 -1.984114	 
0.250000	 0.916464	 0.869033	 -0.077455	 -2.010894	 
0.200000	 0.934092	 0.907976	 0.011591	 -2.037492	 
0.150000	 0.946569	 0.923256	 0.024130	 -2.060870	 
0.100000	 0.963917	 0.938741	 -0.115473	 -2.087075	 
0.050000	 0.980714	 0.967667	 -0.007234	 -2.112157	 
