T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.030252,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.157647	 0.034124	 0.003409	 -0.754159	 
1.950000	 0.160337	 0.032886	 0.000508	 -0.774701	 
1.900000	 0.162860	 0.039088	 0.003808	 -0.795565	 
1.850000	 0.161838	 0.041427	 0.003559	 -0.813073	 
1.800000	 0.167952	 0.041838	 -0.001307	 -0.834229	 
1.750000	 0.170102	 0.046345	 0.001280	 -0.856707	 
1.700000	 0.175864	 0.049488	 0.000594	 -0.881740	 
1.650000	 0.174856	 0.051680	 -0.001605	 -0.904401	 
1.600000	 0.182214	 0.063490	 -0.000797	 -0.933124	 
1.550000	 0.179439	 0.059679	 -0.000315	 -0.958581	 
1.500000	 0.189255	 0.075609	 0.004818	 -0.986476	 
1.450000	 0.193339	 0.077157	 0.001951	 -1.016255	 
1.400000	 0.199326	 0.083213	 0.013298	 -1.051272	 
1.350000	 0.207562	 0.093902	 0.002525	 -1.086553	 
1.300000	 0.213458	 0.097578	 0.004279	 -1.123373	 
1.250000	 0.227275	 0.120798	 -0.006293	 -1.165209	 
1.200000	 0.239780	 0.131794	 0.010110	 -1.203054	 
1.150000	 0.246752	 0.152771	 -0.013633	 -1.241287	 
1.100000	 0.271245	 0.178958	 0.010011	 -1.293148	 
1.050000	 0.302407	 0.206737	 0.005472	 -1.341502	 
1.000000	 0.324345	 0.220752	 -0.002431	 -1.386031	 
0.950000	 0.360122	 0.241426	 0.010296	 -1.437312	 
0.900000	 0.384231	 0.281239	 -0.022219	 -1.484283	 
0.850000	 0.427738	 0.327788	 0.017535	 -1.532407	 
0.800000	 0.468621	 0.346911	 0.011868	 -1.579800	 
0.750000	 0.503853	 0.363991	 -0.092959	 -1.618721	 
0.700000	 0.541041	 0.376841	 -0.216120	 -1.661555	 
0.650000	 0.590664	 0.402342	 -0.099397	 -1.700464	 
0.600000	 0.644326	 0.422210	 -0.438117	 -1.737765	 
0.550000	 0.676178	 0.420832	 0.501845	 -1.771534	 
0.500000	 0.676645	 0.415322	 0.501376	 -1.800658	 
0.450000	 0.728552	 0.415004	 0.581940	 -1.832593	 
0.400000	 0.742758	 0.400303	 0.609169	 -1.861414	 
0.350000	 0.762435	 0.414418	 0.622188	 -1.889098	 
0.300000	 0.789012	 0.372560	 0.685353	 -1.917750	 
0.250000	 0.803384	 0.401690	 0.690292	 -1.945320	 
0.200000	 0.820334	 0.397429	 0.712867	 -1.972002	 
0.150000	 0.841204	 0.397871	 0.739023	 -1.998454	 
0.100000	 0.851819	 0.383183	 0.759690	 -2.024409	 
0.050000	 0.865201	 0.382538	 0.775693	 -2.049890	 
