T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004839,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042016	 0.003486	 -0.000087	 -0.607783	 
1.990000	 0.042679	 0.004875	 -0.001599	 -0.612139	 
1.980000	 0.042733	 0.003735	 -0.001145	 -0.616464	 
1.970000	 0.043161	 0.004621	 -0.002236	 -0.620297	 
1.960000	 0.042395	 0.005012	 -0.000646	 -0.623546	 
1.950000	 0.042418	 0.005835	 -0.000290	 -0.626368	 
1.940000	 0.043111	 0.004375	 0.000295	 -0.630376	 
1.930000	 0.043069	 0.003628	 0.000668	 -0.633237	 
1.920000	 0.043615	 0.004304	 -0.001185	 -0.637885	 
1.910000	 0.043532	 0.004722	 -0.001513	 -0.642097	 
1.900000	 0.044019	 0.004469	 -0.003144	 -0.646157	 
1.890000	 0.043874	 0.004527	 -0.001892	 -0.650215	 
1.880000	 0.044483	 0.006224	 -0.001761	 -0.654180	 
1.870000	 0.043628	 0.005408	 0.002272	 -0.657301	 
1.860000	 0.044214	 0.004277	 -0.000313	 -0.661635	 
1.850000	 0.044521	 0.004241	 -0.000302	 -0.665703	 
1.840000	 0.045251	 0.006531	 -0.001307	 -0.670428	 
1.830000	 0.044882	 0.004594	 -0.003271	 -0.675284	 
1.820000	 0.045076	 0.005046	 -0.002616	 -0.679827	 
1.810000	 0.045285	 0.007601	 -0.002008	 -0.683502	 
1.800000	 0.044847	 0.007301	 0.000498	 -0.687524	 
1.790000	 0.045016	 0.005109	 -0.000091	 -0.691787	 
1.780000	 0.045758	 0.004828	 0.000963	 -0.696186	 
1.770000	 0.046269	 0.006347	 -0.002935	 -0.701545	 
1.760000	 0.045638	 0.005837	 -0.000733	 -0.706753	 
1.750000	 0.046418	 0.004942	 -0.003435	 -0.711744	 
1.740000	 0.046197	 0.006525	 -0.002728	 -0.716374	 
1.730000	 0.046531	 0.008083	 -0.000142	 -0.720781	 
1.720000	 0.046617	 0.005782	 0.000764	 -0.725202	 
1.710000	 0.046359	 0.005996	 0.000118	 -0.730028	 
1.700000	 0.047883	 0.006232	 -0.000610	 -0.735730	 
1.690000	 0.047950	 0.006434	 -0.001134	 -0.741096	 
1.680000	 0.046846	 0.006406	 -0.003217	 -0.747401	 
1.670000	 0.047920	 0.007177	 -0.002390	 -0.752370	 
1.660000	 0.048423	 0.007946	 -0.001663	 -0.757707	 
1.650000	 0.047285	 0.008684	 0.001545	 -0.762435	 
1.640000	 0.048929	 0.007185	 0.001364	 -0.767848	 
1.630000	 0.048711	 0.007773	 0.000771	 -0.772930	 
1.620000	 0.050167	 0.009465	 -0.001025	 -0.779541	 
1.610000	 0.048979	 0.007035	 -0.002135	 -0.786351	 
1.600000	 0.049780	 0.006770	 -0.004695	 -0.792740	 
1.590000	 0.050253	 0.007614	 -0.003177	 -0.798020	 
1.580000	 0.049328	 0.010217	 -0.000030	 -0.803826	 
1.570000	 0.050876	 0.009472	 0.000925	 -0.809513	 
1.560000	 0.050606	 0.007776	 0.002075	 -0.815158	 
1.550000	 0.052283	 0.009597	 0.001317	 -0.822520	 
1.540000	 0.052236	 0.009977	 -0.001271	 -0.829310	 
1.530000	 0.052300	 0.009710	 -0.004911	 -0.836176	 
1.520000	 0.052486	 0.010056	 -0.002965	 -0.842603	 
1.510000	 0.052695	 0.012804	 -0.001595	 -0.849361	 
1.500000	 0.051895	 0.012967	 0.002035	 -0.855119	 
1.490000	 0.052693	 0.010619	 0.002825	 -0.862372	 
1.480000	 0.054744	 0.008915	 0.002637	 -0.869343	 
1.470000	 0.055528	 0.012016	 -0.001616	 -0.877848	 
1.460000	 0.054471	 0.010447	 -0.001866	 -0.885375	 
1.450000	 0.055698	 0.011836	 -0.006449	 -0.893538	 
1.440000	 0.057183	 0.014051	 -0.003721	 -0.900813	 
1.430000	 0.056721	 0.015626	 0.001141	 -0.906730	 
1.420000	 0.057314	 0.013469	 0.002112	 -0.914764	 
1.410000	 0.057333	 0.011900	 0.005339	 -0.921522	 
1.400000	 0.059255	 0.013633	 -0.000655	 -0.932086	 
1.390000	 0.058182	 0.012344	 -0.004917	 -0.940352	 
1.380000	 0.059322	 0.013977	 -0.010206	 -0.948754	 
1.370000	 0.059079	 0.013763	 -0.007534	 -0.956690	 
1.360000	 0.062381	 0.017359	 -0.003781	 -0.965688	 
1.350000	 0.062386	 0.019006	 0.007027	 -0.972812	 
1.340000	 0.062044	 0.015364	 0.005105	 -0.981331	 
1.330000	 0.062758	 0.014485	 0.001971	 -0.991112	 
1.320000	 0.063218	 0.018309	 -0.005864	 -1.001396	 
1.310000	 0.062645	 0.017208	 -0.008177	 -1.010911	 
1.300000	 0.065284	 0.017211	 -0.009000	 -1.019746	 
1.290000	 0.067098	 0.023875	 -0.007263	 -1.029793	 
1.280000	 0.064711	 0.021358	 0.003865	 -1.038238	 
1.270000	 0.068994	 0.020317	 0.003332	 -1.047223	 
1.260000	 0.071247	 0.019508	 0.006200	 -1.057504	 
1.250000	 0.070144	 0.026204	 -0.003853	 -1.069090	 
1.240000	 0.067218	 0.021517	 -0.005015	 -1.078904	 
1.230000	 0.069406	 0.022097	 -0.012884	 -1.091022	 
1.220000	 0.070229	 0.022877	 -0.011228	 -1.100568	 
1.210000	 0.074109	 0.027955	 -0.000894	 -1.110990	 
1.200000	 0.078486	 0.028590	 0.003634	 -1.121574	 
1.190000	 0.079022	 0.026895	 0.005380	 -1.131527	 
1.180000	 0.080245	 0.029000	 0.002252	 -1.142585	 
1.170000	 0.078722	 0.028448	 0.000863	 -1.155316	 
1.160000	 0.080812	 0.031472	 -0.022571	 -1.167699	 
1.150000	 0.085576	 0.032325	 -0.017843	 -1.178436	 
1.140000	 0.088116	 0.037270	 -0.015089	 -1.189551	 
1.130000	 0.089111	 0.036640	 0.001372	 -1.200237	 
1.120000	 0.093823	 0.035730	 0.011404	 -1.211964	 
1.110000	 0.089201	 0.039145	 0.021901	 -1.222917	 
1.100000	 0.090294	 0.039231	 0.009477	 -1.236004	 
1.090000	 0.107435	 0.039578	 -0.026687	 -1.249329	 
