T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.024459,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.285613	 0.058039	 -0.001367	 -0.927633	 
1.950000	 0.287563	 0.066670	 0.001685	 -0.945617	 
1.900000	 0.291979	 0.070366	 0.000539	 -0.964812	 
1.850000	 0.294311	 0.071422	 0.007813	 -0.982129	 
1.800000	 0.296217	 0.072631	 0.001416	 -0.999230	 
1.750000	 0.300174	 0.083330	 -0.000024	 -1.018224	 
1.700000	 0.306583	 0.086892	 0.000955	 -1.040354	 
1.650000	 0.307775	 0.092579	 -0.001548	 -1.057131	 
1.600000	 0.313208	 0.098700	 -0.000698	 -1.080607	 
1.550000	 0.319111	 0.106929	 0.005674	 -1.106688	 
1.500000	 0.326742	 0.112783	 0.002664	 -1.128608	 
1.450000	 0.329515	 0.122480	 0.011374	 -1.148353	 
1.400000	 0.336917	 0.129938	 0.002192	 -1.179202	 
1.350000	 0.347447	 0.144874	 0.002767	 -1.206214	 
1.300000	 0.355146	 0.150393	 0.000571	 -1.230578	 
1.250000	 0.367388	 0.176117	 -0.000390	 -1.259124	 
1.200000	 0.382649	 0.187832	 0.011963	 -1.291652	 
1.150000	 0.401049	 0.220420	 -0.002515	 -1.329105	 
1.100000	 0.416718	 0.243859	 0.003511	 -1.362448	 
1.050000	 0.434941	 0.257524	 0.004388	 -1.396262	 
1.000000	 0.457975	 0.283178	 -0.015694	 -1.434175	 
0.950000	 0.491057	 0.312269	 0.011080	 -1.476607	 
0.900000	 0.521719	 0.358909	 0.023155	 -1.519466	 
0.850000	 0.556083	 0.398379	 -0.031193	 -1.559161	 
0.800000	 0.597961	 0.438449	 -0.022505	 -1.603852	 
0.750000	 0.638273	 0.477767	 -0.007663	 -1.647194	 
0.700000	 0.678611	 0.516634	 0.047476	 -1.687494	 
0.650000	 0.711139	 0.552370	 0.006800	 -1.724924	 
0.600000	 0.739055	 0.580713	 0.016697	 -1.761746	 
0.550000	 0.771514	 0.620244	 0.090316	 -1.795944	 
0.500000	 0.792958	 0.642603	 -0.078938	 -1.827434	 
0.450000	 0.818718	 0.665299	 0.026447	 -1.856289	 
0.400000	 0.831922	 0.674349	 -0.010701	 -1.884843	 
0.350000	 0.850803	 0.691849	 -0.097121	 -1.912637	 
0.300000	 0.867171	 0.722682	 0.091029	 -1.939445	 
0.250000	 0.887343	 0.740938	 -0.007158	 -1.966200	 
0.200000	 0.902434	 0.740817	 -0.206177	 -1.991849	 
0.150000	 0.918229	 0.752722	 -0.268549	 -2.018333	 
0.100000	 0.930903	 0.738547	 -0.548659	 -2.044580	 
0.050000	 0.944256	 0.740682	 -0.580325	 -2.069662	 
