0.009000	 0.124800	 0.007065	 0.897618	 0.319491	 -2.127387	 
0.009100	 0.124796	 0.007143	 0.897207	 0.320720	 -2.127408	 
0.009200	 0.124791	 0.007222	 0.896797	 0.321949	 -2.127429	 
0.009300	 0.124787	 0.007300	 0.896388	 0.323178	 -2.127451	 
0.009400	 0.124782	 0.007378	 0.895980	 0.324407	 -2.127472	 
0.009500	 0.124777	 0.007457	 0.895573	 0.325639	 -2.127493	 
0.009600	 0.124773	 0.007535	 0.895169	 0.326873	 -2.127514	 
0.009700	 0.124768	 0.007614	 0.894765	 0.328112	 -2.127536	 
0.009800	 0.124763	 0.007692	 0.894364	 0.329359	 -2.127557	 
0.009900	 0.124758	 0.007770	 0.893966	 0.330615	 -2.127579	 
0.010000	 0.124753	 0.007849	 0.893571	 0.331887	 -2.127600	 
0.010100	 0.124748	 0.007927	 0.893180	 0.333184	 -2.127622	 
0.010200	 0.124743	 0.008006	 0.892796	 0.334523	 -2.127644	 
0.010300	 0.124738	 0.008084	 0.892427	 0.335960	 -2.127666	 
0.010400	 0.124733	 0.008162	 0.886815	 0.369693	 -2.127936	 
0.010500	 0.124728	 0.008241	 0.886358	 0.370757	 -2.127960	 
0.010600	 0.124723	 0.008319	 0.885901	 0.371818	 -2.127985	 
0.010700	 0.124718	 0.008397	 0.885445	 0.372875	 -2.128009	 
0.010800	 0.124712	 0.008476	 0.884989	 0.373928	 -2.128034	 
0.010900	 0.124707	 0.008554	 0.884534	 0.374978	 -2.128059	 
0.011000	 0.124702	 0.008633	 0.884079	 0.376025	 -2.128083	 
0.011100	 0.124696	 0.008711	 0.883624	 0.377068	 -2.128108	 
0.011200	 0.124691	 0.008789	 0.883170	 0.378108	 -2.128133	 
0.011300	 0.124685	 0.008868	 0.882716	 0.379145	 -2.128157	 
0.011400	 0.124679	 0.008946	 0.882263	 0.380179	 -2.128182	 
0.011500	 0.124674	 0.009024	 0.881810	 0.381210	 -2.128207	 
0.011600	 0.124668	 0.009103	 0.881358	 0.382238	 -2.128232	 
0.011700	 0.124662	 0.009181	 0.880906	 0.383263	 -2.128257	 
0.011800	 0.124657	 0.009259	 0.880455	 0.384286	 -2.128282	 
0.011900	 0.124651	 0.009338	 0.880004	 0.385307	 -2.128307	 
0.012000	 0.124645	 0.009416	 0.879553	 0.386325	 -2.128332	 
0.012100	 0.124639	 0.009494	 0.879103	 0.387342	 -2.128357	 
0.012200	 0.124633	 0.009572	 0.878653	 0.388357	 -2.128382	 
0.012300	 0.124627	 0.009651	 0.878204	 0.389370	 -2.128407	 
0.012400	 0.124621	 0.009729	 0.877755	 0.390383	 -2.128432	 
0.012500	 0.124615	 0.009807	 0.877307	 0.391394	 -2.128458	 
0.012600	 0.124608	 0.009886	 0.876859	 0.392406	 -2.128483	 
0.012700	 0.124602	 0.009964	 0.876412	 0.393417	 -2.128508	 
0.012800	 0.124596	 0.010042	 0.875965	 0.394431	 -2.128534	 
0.012900	 0.124590	 0.010121	 0.875519	 0.395446	 -2.128559	 
0.013000	 0.124583	 0.010199	 0.875074	 0.396466	 -2.128584	 
0.013100	 0.124577	 0.010277	 0.874629	 0.397492	 -2.128610	 
0.013200	 0.124570	 0.010355	 0.874186	 0.398530	 -2.128635	 
0.013300	 0.124564	 0.010434	 0.873744	 0.399592	 -2.128661	 
0.013400	 0.124557	 0.010512	 0.873309	 0.400772	 -2.128686	 
0.013500	 0.124551	 0.010590	 0.869068	 0.411893	 -2.128905	 
0.013600	 0.124544	 0.010668	 0.868617	 0.412908	 -2.128931	 
0.013700	 0.124537	 0.010747	 0.864103	 0.423136	 -2.129195	 
0.013800	 0.124530	 0.010825	 0.863647	 0.424018	 -2.129222	 
0.013900	 0.124524	 0.010903	 0.863191	 0.424898	 -2.129249	 
0.014000	 0.124517	 0.010981	 0.862736	 0.425775	 -2.129277	 
0.014100	 0.124510	 0.011060	 0.862281	 0.426648	 -2.129304	 
0.014200	 0.124503	 0.011138	 0.861827	 0.427519	 -2.129331	 
0.014300	 0.124496	 0.011216	 0.861373	 0.428387	 -2.129359	 
0.014400	 0.124489	 0.011294	 0.860919	 0.429252	 -2.129386	 
0.014500	 0.124482	 0.011373	 0.860465	 0.430114	 -2.129414	 
0.014600	 0.124474	 0.011451	 0.860012	 0.430973	 -2.129441	 
0.014700	 0.124467	 0.011529	 0.859560	 0.431830	 -2.129469	 
0.014800	 0.124460	 0.011607	 0.859107	 0.432683	 -2.129496	 
0.014900	 0.124453	 0.011685	 0.858655	 0.433534	 -2.129524	 
0.015000	 0.124445	 0.011764	 0.858204	 0.434382	 -2.129551	 
0.015100	 0.124438	 0.011842	 0.857752	 0.435228	 -2.129579	 
0.015200	 0.124430	 0.011920	 0.857302	 0.436071	 -2.129607	 
0.015300	 0.124423	 0.011998	 0.856851	 0.436911	 -2.129634	 
0.015400	 0.124415	 0.012076	 0.856401	 0.437748	 -2.129662	 
0.015500	 0.124408	 0.012154	 0.855951	 0.438583	 -2.129690	 
0.015600	 0.124400	 0.012233	 0.855501	 0.439415	 -2.129718	 
0.015700	 0.124392	 0.012311	 0.855052	 0.440244	 -2.129745	 
0.015800	 0.124385	 0.012389	 0.854603	 0.441071	 -2.129773	 
0.015900	 0.124377	 0.012467	 0.854155	 0.441895	 -2.129801	 
0.016000	 0.124369	 0.012545	 0.853706	 0.442717	 -2.129829	 
0.016100	 0.124361	 0.012623	 0.853258	 0.443536	 -2.129857	 
0.016200	 0.124353	 0.012701	 0.852811	 0.444353	 -2.129885	 
0.016300	 0.124345	 0.012780	 0.852364	 0.445167	 -2.129913	 
0.016400	 0.124337	 0.012858	 0.851917	 0.445979	 -2.129941	 
0.016500	 0.124329	 0.012936	 0.851470	 0.446788	 -2.129969	 
0.016600	 0.124321	 0.013014	 0.851024	 0.447595	 -2.129997	 
0.016700	 0.124312	 0.013092	 0.850578	 0.448399	 -2.130025	 
0.016800	 0.124304	 0.013170	 0.850132	 0.449201	 -2.130053	 
0.016900	 0.124296	 0.013248	 0.849687	 0.450000	 -2.130081	 
0.017000	 0.124288	 0.013326	 0.849242	 0.450798	 -2.130109	 
0.017100	 0.124279	 0.013404	 0.848797	 0.451592	 -2.130137	 
0.017200	 0.124271	 0.013483	 0.848353	 0.452385	 -2.130165	 
0.017300	 0.124262	 0.013561	 0.847909	 0.453175	 -2.130193	 
0.017400	 0.124254	 0.013639	 0.847465	 0.453963	 -2.130221	 
0.017500	 0.124245	 0.013717	 0.847022	 0.454748	 -2.130249	 
0.017600	 0.124236	 0.013795	 0.846578	 0.455532	 -2.130278	 
0.017700	 0.124228	 0.013873	 0.846136	 0.456313	 -2.130306	 
0.017800	 0.124219	 0.013951	 0.845693	 0.457092	 -2.130334	 
0.017900	 0.124210	 0.014029	 0.845251	 0.457868	 -2.130362	 
0.018000	 0.124201	 0.014107	 0.844809	 0.458642	 -2.130391	 
0.018100	 0.124193	 0.014185	 0.844367	 0.459414	 -2.130419	 
0.018200	 0.124184	 0.014263	 0.843926	 0.460184	 -2.130447	 
0.018300	 0.124175	 0.014341	 0.843485	 0.460952	 -2.130476	 
0.018400	 0.124166	 0.014419	 0.843044	 0.461718	 -2.130504	 
0.018500	 0.124156	 0.014497	 0.842604	 0.462481	 -2.130532	 
0.018600	 0.124147	 0.014575	 0.842164	 0.463243	 -2.130561	 
0.018700	 0.124138	 0.014653	 0.841724	 0.464002	 -2.130589	 
0.018800	 0.124129	 0.014731	 0.841284	 0.464759	 -2.130618	 
0.018900	 0.124120	 0.014809	 0.840845	 0.465514	 -2.130646	 
0.019000	 0.124110	 0.014887	 0.840406	 0.466267	 -2.130675	 
0.019100	 0.124101	 0.014965	 0.839967	 0.467018	 -2.130703	 
0.019200	 0.124092	 0.015043	 0.839529	 0.467766	 -2.130732	 
0.019300	 0.124082	 0.015121	 0.839091	 0.468513	 -2.130760	 
0.019400	 0.124073	 0.015199	 0.838653	 0.469258	 -2.130789	 
0.019500	 0.124063	 0.015277	 0.838215	 0.470001	 -2.130817	 
0.019600	 0.124053	 0.015355	 0.837778	 0.470741	 -2.130846	 
0.019700	 0.124044	 0.015433	 0.837341	 0.471480	 -2.130875	 
0.019800	 0.124034	 0.015511	 0.836904	 0.472217	 -2.130903	 
0.019900	 0.124024	 0.015589	 0.836468	 0.472952	 -2.130932	 
0.020000	 0.124014	 0.015667	 0.836032	 0.473685	 -2.130961	 
0.020100	 0.124004	 0.015745	 0.835596	 0.474415	 -2.130989	 
0.020200	 0.123995	 0.015822	 0.835160	 0.475144	 -2.131018	 
0.020300	 0.123985	 0.015900	 0.834725	 0.475872	 -2.131047	 
0.020400	 0.123975	 0.015978	 0.834290	 0.476597	 -2.131075	 
0.020500	 0.123965	 0.016056	 0.833855	 0.477320	 -2.131104	 
0.020600	 0.123954	 0.016134	 0.833420	 0.478041	 -2.131133	 
0.020700	 0.123944	 0.016212	 0.832986	 0.478761	 -2.131162	 
0.020800	 0.123934	 0.016290	 0.832552	 0.479479	 -2.131191	 
0.020900	 0.123924	 0.016368	 0.832118	 0.480194	 -2.131219	 
0.021000	 0.123913	 0.016446	 0.831685	 0.480908	 -2.131248	 
0.021100	 0.123903	 0.016523	 0.831252	 0.481621	 -2.131277	 
0.021200	 0.123893	 0.016601	 0.830819	 0.482331	 -2.131306	 
0.021300	 0.123882	 0.016679	 0.830386	 0.483039	 -2.131335	 
0.021400	 0.123872	 0.016757	 0.829953	 0.483746	 -2.131364	 
0.021500	 0.123861	 0.016835	 0.829521	 0.484451	 -2.131393	 
0.021600	 0.123851	 0.016913	 0.829089	 0.485154	 -2.131422	 
0.021700	 0.123840	 0.016990	 0.828658	 0.485856	 -2.131451	 
0.021800	 0.123829	 0.017068	 0.828226	 0.486555	 -2.131480	 
0.021900	 0.123818	 0.017146	 0.827795	 0.487253	 -2.131509	 
0.022000	 0.123808	 0.017224	 0.827364	 0.487950	 -2.131538	 
0.022100	 0.123797	 0.017302	 0.826933	 0.488644	 -2.131567	 
0.022200	 0.123786	 0.017379	 0.826503	 0.489337	 -2.131596	 
0.022300	 0.123775	 0.017457	 0.826073	 0.490028	 -2.131625	 
0.022400	 0.123764	 0.017535	 0.825643	 0.490717	 -2.131654	 
0.022500	 0.123753	 0.017613	 0.825213	 0.491405	 -2.131683	 
0.022600	 0.123742	 0.017690	 0.824784	 0.492091	 -2.131712	 
0.022700	 0.123731	 0.017768	 0.824355	 0.492775	 -2.131741	 
0.022800	 0.123720	 0.017846	 0.823926	 0.493458	 -2.131770	 
0.022900	 0.123708	 0.017924	 0.823497	 0.494139	 -2.131799	 
0.023000	 0.123697	 0.018001	 0.823069	 0.494818	 -2.131828	 
0.023100	 0.123686	 0.018079	 0.822640	 0.495496	 -2.131857	 
0.023200	 0.123674	 0.018157	 0.822212	 0.496172	 -2.131887	 
0.023300	 0.123663	 0.018234	 0.821785	 0.496847	 -2.131916	 
0.023400	 0.123651	 0.018312	 0.821357	 0.497520	 -2.131945	 
0.023500	 0.123640	 0.018390	 0.820930	 0.498191	 -2.131974	 
0.023600	 0.123628	 0.018468	 0.820503	 0.498861	 -2.132003	 
0.023700	 0.123617	 0.018545	 0.820076	 0.499529	 -2.132033	 
0.023800	 0.123605	 0.018623	 0.819649	 0.500195	 -2.132062	 
0.023900	 0.123593	 0.018701	 0.819223	 0.500860	 -2.132091	 
0.024000	 0.123581	 0.018778	 0.818797	 0.501524	 -2.132120	 
0.024100	 0.123570	 0.018856	 0.818371	 0.502186	 -2.132150	 
0.024200	 0.123558	 0.018933	 0.817946	 0.502846	 -2.132179	 
0.024300	 0.123546	 0.019011	 0.817520	 0.503505	 -2.132208	 
0.024400	 0.123534	 0.019089	 0.817095	 0.504162	 -2.132238	 
0.024500	 0.123522	 0.019166	 0.816670	 0.504818	 -2.132267	 
0.024600	 0.123510	 0.019244	 0.816245	 0.505473	 -2.132296	 
0.024700	 0.123498	 0.019322	 0.815821	 0.506125	 -2.132326	 
0.024800	 0.123486	 0.019399	 0.815396	 0.506777	 -2.132355	 
0.024900	 0.123473	 0.019477	 0.814972	 0.507427	 -2.132385	 
0.025000	 0.123461	 0.019554	 0.814549	 0.508075	 -2.132414	 
0.025100	 0.123449	 0.019632	 0.814125	 0.508722	 -2.132443	 
0.025200	 0.123436	 0.019709	 0.813702	 0.509367	 -2.132473	 
0.025300	 0.123424	 0.019787	 0.813278	 0.510011	 -2.132502	 
0.025400	 0.123412	 0.019865	 0.812856	 0.510654	 -2.132532	 
0.025500	 0.123399	 0.019942	 0.812433	 0.511295	 -2.132561	 
0.025600	 0.123386	 0.020020	 0.812010	 0.511935	 -2.132591	 
0.025700	 0.123374	 0.020097	 0.811588	 0.512573	 -2.132620	 
0.025800	 0.123361	 0.020175	 0.811166	 0.513210	 -2.132650	 
0.025900	 0.123348	 0.020252	 0.810744	 0.513845	 -2.132679	 
0.026000	 0.123336	 0.020330	 0.810322	 0.514479	 -2.132709	 
0.026100	 0.123323	 0.020407	 0.809901	 0.515112	 -2.132738	 
0.026200	 0.123310	 0.020485	 0.809480	 0.515743	 -2.132768	 
0.026300	 0.123297	 0.020562	 0.809059	 0.516373	 -2.132797	 
0.026400	 0.123284	 0.020640	 0.808638	 0.517001	 -2.132827	 
0.026500	 0.123271	 0.020717	 0.808217	 0.517628	 -2.132856	 
0.026600	 0.123258	 0.020794	 0.807797	 0.518254	 -2.132886	 
0.026700	 0.123245	 0.020872	 0.807377	 0.518879	 -2.132915	 
0.026800	 0.123232	 0.020949	 0.806957	 0.519502	 -2.132945	 
0.026900	 0.123219	 0.021027	 0.806537	 0.520123	 -2.132975	 
0.027000	 0.123206	 0.021104	 0.806118	 0.520744	 -2.133004	 
0.027100	 0.123192	 0.021182	 0.805698	 0.521363	 -2.133034	 
0.027200	 0.123179	 0.021259	 0.805279	 0.521980	 -2.133064	 
0.027300	 0.123166	 0.021336	 0.804860	 0.522597	 -2.133093	 
0.027400	 0.123152	 0.021414	 0.804441	 0.523212	 -2.133123	 
0.027500	 0.123139	 0.021491	 0.804023	 0.523826	 -2.133152	 
0.027600	 0.123125	 0.021569	 0.803605	 0.524438	 -2.133182	 
0.027700	 0.123112	 0.021646	 0.803186	 0.525049	 -2.133212	 
0.027800	 0.123098	 0.021723	 0.802768	 0.525659	 -2.133242	 
0.027900	 0.123084	 0.021801	 0.802351	 0.526268	 -2.133271	 
0.028000	 0.123071	 0.021878	 0.801933	 0.526875	 -2.133301	 
0.028100	 0.123057	 0.021955	 0.801516	 0.527481	 -2.133331	 
0.028200	 0.123043	 0.022033	 0.801099	 0.528086	 -2.133360	 
0.028300	 0.123029	 0.022110	 0.800682	 0.528690	 -2.133390	 
0.028400	 0.123015	 0.022187	 0.800265	 0.529292	 -2.133420	 
0.028500	 0.123001	 0.022264	 0.799849	 0.529893	 -2.133450	 
0.028600	 0.122987	 0.022342	 0.799432	 0.530493	 -2.133479	 
0.028700	 0.122973	 0.022419	 0.799016	 0.531091	 -2.133509	 
0.028800	 0.122959	 0.022496	 0.798600	 0.531689	 -2.133539	 
0.028900	 0.122945	 0.022573	 0.798184	 0.532285	 -2.133569	 
0.029000	 0.122931	 0.022651	 0.797769	 0.532880	 -2.133599	 
0.029100	 0.122916	 0.022728	 0.797353	 0.533473	 -2.133628	 
0.029200	 0.122902	 0.022805	 0.796938	 0.534066	 -2.133658	 
0.029300	 0.122888	 0.022882	 0.796523	 0.534657	 -2.133688	 
0.029400	 0.122873	 0.022960	 0.796108	 0.535247	 -2.133718	 
0.029500	 0.122859	 0.023037	 0.795694	 0.535836	 -2.133748	 
0.029600	 0.122844	 0.023114	 0.795279	 0.536424	 -2.133778	 
0.029700	 0.122830	 0.023191	 0.794865	 0.537010	 -2.133807	 
0.029800	 0.122815	 0.023268	 0.794451	 0.537596	 -2.133837	 
0.029900	 0.122801	 0.023346	 0.794037	 0.538180	 -2.133867	 
0.030000	 0.122786	 0.023423	 0.793623	 0.538763	 -2.133897	 
0.030100	 0.122771	 0.023500	 0.793210	 0.539345	 -2.133927	 
0.030200	 0.122756	 0.023577	 0.792796	 0.539925	 -2.133957	 
0.030300	 0.122742	 0.023654	 0.792383	 0.540505	 -2.133987	 
0.030400	 0.122727	 0.023731	 0.791970	 0.541083	 -2.134017	 
0.030500	 0.122712	 0.023808	 0.791557	 0.541661	 -2.134047	 
0.030600	 0.122697	 0.023885	 0.791145	 0.542237	 -2.134077	 
0.030700	 0.122682	 0.023962	 0.790732	 0.542812	 -2.134106	 
0.030800	 0.122667	 0.024040	 0.790320	 0.543386	 -2.134136	 
0.030900	 0.122651	 0.024117	 0.789908	 0.543958	 -2.134166	 
0.031000	 0.122636	 0.024194	 0.789496	 0.544530	 -2.134196	 
0.031100	 0.122621	 0.024271	 0.789084	 0.545100	 -2.134226	 
0.031200	 0.122606	 0.024348	 0.788673	 0.545670	 -2.134256	 
0.031300	 0.122590	 0.024425	 0.788261	 0.546238	 -2.134286	 
0.031400	 0.122575	 0.024502	 0.787850	 0.546805	 -2.134316	 
0.031500	 0.122560	 0.024579	 0.787439	 0.547371	 -2.134346	 
0.031600	 0.122544	 0.024656	 0.787028	 0.547936	 -2.134376	 
0.031700	 0.122529	 0.024733	 0.786618	 0.548500	 -2.134406	 
0.031800	 0.122513	 0.024810	 0.786207	 0.549063	 -2.134436	 
0.031900	 0.122498	 0.024887	 0.785797	 0.549625	 -2.134466	 
0.032000	 0.122482	 0.024964	 0.785387	 0.550186	 -2.134496	 
0.032100	 0.122466	 0.025041	 0.784977	 0.550745	 -2.134526	 
0.032200	 0.122450	 0.025118	 0.784567	 0.551304	 -2.134556	 
0.032300	 0.122435	 0.025195	 0.784157	 0.551861	 -2.134586	 
0.032400	 0.122419	 0.025271	 0.783748	 0.552418	 -2.134616	 
0.032500	 0.122403	 0.025348	 0.783338	 0.552973	 -2.134646	 
0.032600	 0.122387	 0.025425	 0.782929	 0.553528	 -2.134676	 
0.032700	 0.122371	 0.025502	 0.782520	 0.554081	 -2.134706	 
0.032800	 0.122355	 0.025579	 0.782111	 0.554633	 -2.134737	 
0.032900	 0.122339	 0.025656	 0.781703	 0.555184	 -2.134767	 
0.033000	 0.122323	 0.025733	 0.781294	 0.555735	 -2.134797	 
0.033100	 0.122306	 0.025810	 0.780886	 0.556284	 -2.134827	 
0.033200	 0.122290	 0.025887	 0.780478	 0.556832	 -2.134857	 
0.033300	 0.122274	 0.025963	 0.780070	 0.557379	 -2.134887	 
0.033400	 0.122258	 0.026040	 0.779662	 0.557925	 -2.134917	 
0.033500	 0.122241	 0.026117	 0.779254	 0.558470	 -2.134947	 
0.033600	 0.122225	 0.026194	 0.778847	 0.559015	 -2.134977	 
0.033700	 0.122208	 0.026271	 0.778439	 0.559558	 -2.135007	 
0.033800	 0.122192	 0.026347	 0.778032	 0.560100	 -2.135038	 
0.033900	 0.122175	 0.026424	 0.777625	 0.560641	 -2.135068	 
0.034000	 0.122159	 0.026501	 0.777218	 0.561181	 -2.135098	 
0.034100	 0.122142	 0.026578	 0.776812	 0.561720	 -2.135128	 
0.034200	 0.122125	 0.026654	 0.776405	 0.562258	 -2.135158	 
0.034300	 0.122108	 0.026731	 0.775999	 0.562796	 -2.135188	 
0.034400	 0.122092	 0.026808	 0.775592	 0.563332	 -2.135218	 
0.034500	 0.122075	 0.026885	 0.775186	 0.563867	 -2.135248	 
0.034600	 0.122058	 0.026961	 0.774780	 0.564401	 -2.135279	 
0.034700	 0.122041	 0.027038	 0.774375	 0.564935	 -2.135309	 
0.034800	 0.122024	 0.027115	 0.773969	 0.565467	 -2.135339	 
0.034900	 0.122007	 0.027191	 0.773564	 0.565999	 -2.135369	 
0.035000	 0.121990	 0.027268	 0.773158	 0.566529	 -2.135399	 
0.035100	 0.121972	 0.027345	 0.772753	 0.567059	 -2.135429	 
0.035200	 0.121955	 0.027421	 0.772348	 0.567587	 -2.135460	 
0.035300	 0.121938	 0.027498	 0.771943	 0.568115	 -2.135490	 
0.035400	 0.121921	 0.027574	 0.771539	 0.568641	 -2.135520	 
0.035500	 0.121903	 0.027651	 0.771134	 0.569167	 -2.135550	 
0.035600	 0.121886	 0.027728	 0.770730	 0.569692	 -2.135580	 
0.035700	 0.121868	 0.027804	 0.770326	 0.570216	 -2.135611	 
0.035800	 0.121851	 0.027881	 0.769921	 0.570739	 -2.135641	 
0.035900	 0.121833	 0.027957	 0.769518	 0.571261	 -2.135671	 
0.036000	 0.121816	 0.028034	 0.769114	 0.571782	 -2.135701	 
